13260
-737.381  	147.698
-849.842  	14.8559
-780.792  	4.70473
-792.261  	40.8426
-695.061  	231.792
-809.28  	329.701
-867.863  	147.715
-838.498  	110.463
-777.597  	67.8654
-793.202  	285.706
-721.401  	153.62
-633.224  	194.642
-781.588  	121.946
-859.387  	167.932
-687.026  	323.309
-624.452  	238.365
-730.147  	30.1903
-741.689  	256.655
-822.472  	53.9235
-865.831  	197.704
-688.7  	103.693
-649.402  	207.706
-773.917  	133.939
-788.544  	364.187
-875.677  	87.2729
-701.937  	133.22
-828.651  	204.453
-563.158  	282.952
-779.186  	16.3199
-680.757  	96.1905
-698.912  	192.847
-751.652  	90.7953
-819.814  	28.927
-720.504  	250.498
-746.364  	71.4188
-749.493  	114.768
-776.43  	338.904
-660.134  	42.7854
-777.659  	155.386
-847.001  	97.3892
-809.627  	130.552
-807.8  	384.403
-712.561  	83.206
-791.25  	205.925
-851.499  	226.135
-661.313  	85.3394
-766.722  	192.295
-873.442  	51.7307
-746.38  	145.26
-829.672  	189.196
-734.391  	2.99781
-760.474  	225.164
-681.942  	250.849
-361.854  	6.45158
-343.897  	4.49186
-372.336  	5.88905
-595.828  	258.988
-355.364  	4.68384
-367.148  	15.465
-323.668  	12.8004
-409.019  	23.7374
-396.267  	3.70076
-540.745  	74.9178
-320.449  	18.8654
-390.932  	16.7607
-340.155  	19.6708
-358.356  	4.07333
-803.417  	41.0541
-807.933  	374.889
-292.506  	12.2008
-303.565  	10.8977
-337.359  	3.39368
-375.945  	12.1365
-572.547  	0.359164
-313.721  	0.525524
-349.549  	20.1022
-396.398  	46.7174
-353.977  	11.0503
-370.902  	19.964
-588.548  	25.3363
-416.675  	22.3775
-853.717  	50.1595
-433.451  	19.365
-380.982  	0.539989
-295.794  	5.5567
-595.238  	7.63666
-758.97  	135.548
-372.28  	18.2383
-393.025  	17.3594
-706.73  	332.564
-598.941  	16.8786
-614.207  	280.346
-575.196  	68.7749
-373.016  	4.08331
-316.917  	9.04022
-358.442  	50.8734
-784.758  	323.12
-607.584  	179.221
-832.32  	337.58
-802.598  	78.5441
-849.187  	107.916
-775.59  	359.381
-711.609  	81.0059
-706.617  	122.641
-827.427  	209.561
-659.227  	271.262
-886.353  	213.186
-865.546  	2.44195
-695.808  	290.132
-827.281  	215.856
-822.752  	336.283
-862.813  	155.408
-694.531  	297.491
-820.165  	22.3356
-736.476  	58.6112
-721.028  	129.714
-608.928  	250.369
-739.695  	230.797
-766.92  	289.451
-749.131  	59.5307
-884.513  	9.37797
-855.606  	159.604
-753.367  	318.897
-731.91  	127.794
-679.404  	317.337
-744.987  	195.172
-731.257  	192.788
-663.071  	258.565
-783.648  	259.924
-720.631  	33.9418
-724.584  	150.987
-779.794  	200.666
-776.407  	342.8
-695.726  	141.967
-782.806  	291.684
-770.531  	35.9309
-729.952  	227.985
-685.113  	277.584
-777.379  	254.845
-627.784  	280.439
-726.431  	230.947
-891.496  	7.03149
-816.738  	334.51
-757.219  	413.059
-716.069  	171.188
-756.455  	203.754
-791.349  	173.128
-846.749  	13.9735
-793.067  	271.787
-707.686  	24.3726
-311.514  	38.0184
-333.183  	3.10526
-730.886  	1.71112
-763.818  	239.17
-413.56  	7.90306
-338.686  	11.788
-341.805  	27.721
-694.54  	145.94
-301.215  	0.656424
-349.744  	51.8969
-353.015  	15.6247
-317.323  	5.99863
-367.671  	10.3667
-337.785  	25.4345
-353.718  	41.8272
-333.452  	50.6926
-852.278  	10.9486
-384.572  	45.5236
-582.229  	121.001
-413.077  	3.12212
-570.723  	43.8038
-370.422  	4.49141
-393.915  	19.4909
-324.408  	24.3554
-340.53  	21.5678
-379.18  	3.1984
-356.55  	3.31843
-389.563  	16.2688
-574.407  	69.3714
-769.724  	8.0868
-317.363  	14.5429
-348.791  	45.4277
-293.307  	0.504921
-671.5  	185.308
-358.455  	3.42481
-387.265  	5.81746
-386.057  	54.7132
-362.432  	29.6201
-345.189  	42.1629
-385.265  	0.972236
-345.768  	8.46961
-545.368  	102.894
-284.316  	8.18282
-328.952  	8.52468
-341.273  	11.7235
-375.016  	17.634
-655.458  	299.547
-369.983  	44.8612
-859.854  	223.262
-836.984  	40.2828
-835.289  	16.989
-762.499  	208.897
-754.601  	147.579
-799.801  	20.2673
-718.842  	19.2366
-867.15  	204.687
-844.52  	348.802
-835.764  	248.385
-745.384  	278.024
-779.153  	3.50125
-720.898  	293.881
-655.939  	124.718
-718.692  	118.607
-670.906  	321.612
-692.3  	186.621
-781.399  	253.984
-877.23  	121.416
-868.602  	49.2748
-814.121  	20.1258
-828.033  	313.4
-824.58  	240.014
-706.812  	45.4031
-604.013  	182.851
-616.088  	216.083
-633.994  	277.854
-749.905  	317.56
-730.004  	174.662
-762.839  	123.212
-844.678  	187.63
-585.273  	295.163
-820.011  	162.722
-745.547  	127.093
-605.84  	251.3
-774.278  	60.2463
-837.54  	118.738
-674.397  	78.3034
-827.685  	120.419
-839.872  	64.2523
