27290
-1542.66  	337.698
-1750.62  	28.4829
-1550.33  	18.3709
-1584.05  	85.7948
-1414.84  	473.176
-1616.51  	662.522
-1774.22  	304.532
-1672.05  	222.167
-1610.62  	143.387
-1596.16  	580.366
-1450.03  	314.11
-1279.69  	394.675
-1602.27  	249.078
-1732.32  	340.694
-1409.28  	662.569
-1225.01  	533.633
-1490.97  	61.8847
-1506.79  	520.31
-1653.19  	102.191
-1774.1  	403.819
-1392.9  	217.785
-1305.02  	415.33
-1556.83  	298.332
-1608.29  	742.856
-1774.07  	174.999
-1411.55  	275.351
-1721.71  	424.922
-1060.31  	602.279
-1654.27  	35.9849
-1375.88  	199.809
-1452.31  	403.712
-1503.8  	178.465
-1685.64  	60.3531
-1519.23  	530.213
-1580.99  	151.908
-1520.57  	228.622
-1558.03  	707.599
-1332.37  	84.1772
-1553.42  	304.213
-1712.53  	196.724
-1697.2  	270.857
-1607.11  	781.723
-1439.74  	192.172
-1578.75  	425.792
-1705.86  	449.527
-1349.06  	175.63
-1555.46  	391.335
-1803.37  	75.6555
-1519.61  	295.803
-1715.06  	395.063
-1492.94  	13.7289
-1564.19  	462.271
-1426.85  	522.646
-1161.23  	45.2909
-1282.15  	29.1599
-1213.08  	29.6306
-1178.97  	536.71
-1141.96  	16.1427
-1202.91  	79.5049
-1402.83  	83.1397
-1245.17  	98.2782
-1222.95  	15.1256
-1490.37  	212.384
-1473.85  	120.765
-1212.03  	73.3468
-1316.02  	124.865
-1283.25  	20.5777
-1674.89  	71.1574
-1621.91  	750.014
-1296.18  	80.4288
-1433.34  	73.1204
-1311.91  	28.5539
-1214.21  	55.7584
-1642.48  	1.27209
-1287.01  	16.3322
-1262.76  	120.201
-1244.63  	186.027
-1153.09  	43.5071
-1201.42  	98.3895
-1748.27  	57.8933
-1277.75  	87.8513
-1756.37  	137.177
-1348.17  	72.4843
-1147.21  	11.7383
-1312.82  	39.1782
-1783.23  	10.82
-1584.36  	304.938
-1229.37  	88.8946
-1194  	74.705
-1458.35  	696.886
-1787.75  	43.7953
-1239.38  	595.411
-1639.65  	194.995
-1133.92  	5.82327
-1297.08  	35.0844
-1253.87  	273.773
-1654.07  	674.486
-1203.36  	394.14
-1669.93  	680.677
-1697.34  	166.983
-1712.89  	206.339
-1570.87  	719.612
-1469.71  	169.829
-1420.21  	245.697
-1748.12  	440.304
-1302.73  	536.568
-1770.05  	410.899
-1751.04  	1.62599
-1443.82  	600.961
-1730.26  	447.551
-1654.45  	670.494
-1728.26  	315.664
-1417.99  	606.152
-1683.84  	47.0575
-1474.2  	115.624
-1473.62  	263.577
-1223.03  	504.473
-1550.91  	487.473
-1539.14  	575.636
-1563.71  	135.43
-1790.17  	18.74
-1714.17  	320.594
-1583.85  	666.822
-1511.77  	261.98
-1370.97  	641.741
-1507.57  	386.53
-1491.14  	393.065
-1314.44  	520.238
-1575.69  	517.376
-1489.29  	70.0032
-1468.9  	301.963
-1582.46  	410.47
-1589.32  	681.533
-1405.64  	310.987
-1595.72  	595.711
-1594.16  	74.4607
-1479.73  	422.404
-1406.09  	567.556
-1635.1  	536.008
-1269.37  	569
-1540.15  	484.185
-1784.03  	36.7567
-1678.97  	686.086
-1530.19  	881.559
-1474.01  	357.275
-1533.15  	412.449
-1636.63  	357.917
-1733.66  	20.167
-1621.92  	539.212
-1442.81  	48.4328
-1139.19  	195.647
-1294.67  	22.0225
-1546.4  	5.20289
-1600.75  	488.827
-1219.37  	6.0735
-1282.45  	76.2809
-1340.05  	171.053
-1443.5  	322.806
-1251.43  	12.3451
-1316.59  	308.142
-1340.69  	95.7359
-1230.72  	23.5274
-1272.9  	53.8401
-1492.82  	159.496
-1280.69  	240.924
-1498.07  	317.471
-1810.71  	8.553
-1215.83  	192.184
-1643.48  	346.406
-1221.09  	10.1189
-1642.16  	122.614
-1217.36  	22.4781
-1222.27  	81.1079
-1426.88  	145.762
-1380.52  	134.937
-1151.82  	27.5191
-1385.09  	19.1269
-1200.65  	68.4985
-1621.41  	196.161
-1572.28  	29.8335
-1321.36  	89.8933
-1319.39  	271.905
-1280.12  	7.00407
-1392.82  	400.41
-1317.05  	18.3117
-1147.79  	25.1693
-1207.8  	226.289
-1196.47  	159.147
-1399.41  	255.075
-1158.9  	15.8048
-1281.94  	59.3971
-1504.92  	289.579
-1326.23  	60.3445
-1211.63  	38.6883
-1437.7  	71.5669
-1191.24  	81.0939
-1330.37  	636.933
-1222.05  	217.874
-1710.46  	469.104
-1713.19  	81.98
-1667.22  	27.5523
-1603.09  	439.637
-1512.22  	294.064
-1606.51  	44.2014
-1500.34  	40.4685
-1764.38  	417.33
-1689.4  	668.205
-1683.67  	499.168
-1534.24  	570.349
-1565.38  	6.11625
-1457.42  	593.967
-1323.3  	254.303
-1511.05  	251.406
-1337  	653.559
-1391.55  	383.778
-1570.2  	521.256
-1756.24  	238.157
-1752.55  	97.1869
-1707.16  	48.8292
-1669.55  	627.931
-1694.98  	495.294
-1420.11  	97.0043
-1192.31  	410.471
-1236.78  	431.49
-1268.21  	549.814
-1523.48  	627.268
-1479.63  	357.886
-1550.3  	239.202
-1713.44  	381.591
-1180.02  	609.471
-1645.77  	325.064
-1500.69  	296.741
-1217.75  	507.584
-1603.93  	122.932
-1730.51  	245.281
-1376.7  	157.691
-1674.12  	248.616
-1693.03  	139.651
-1747.22  	75.5156
-1541.2  	413.448
-1611.92  	209.376
-1763.32  	290.906
-1386.84  	398.568
-1722.93  	351.389
-1643.47  	482.63
-1457.68  	198.265
-1591.31  	644.602
-1550.7  	401.098
-1715.59  	237.872
-1696.63  	7.35828
-1578.2  	370.042
-1723.71  	266.324
-1486.86  	354.941
-1733.31  	298.608
-1419.07  	285.169
-1464.57  	21.1207
-1587.09  	543.824
-1685.45  	189.579
-1672.15  	216.059
-1187  	7.91998
-1771.18  	219.489
-1555.72  	135.357
-1149.06  	30.1898
-1203.82  	58.9672
-1286.13  	26.8835
-1367.36  	278.675
-1578.81  	68.1276
-1543.66  	348.91
-1203.82  	37.8561
-1364.36  	489.212
-1305.33  	37.6253
-1213.75  	10.0421
-1569.07  	599.515
-1174.4  	75.3207
-1503.28  	30.4913
-1239.3  	56.8617
-1250.14  	166.701
-1184.79  	16.3171
-1733.92  	27.7941
-1313.26  	178.331
-1417.37  	25.3616
-1473.9  	267.121
-1110.21  	575.346
-1210.89  	14.9578
-1175.67  	80.0226
-1246.37  	19.5614
-1278.83  	165.021
-1355.71  	49.1649
-1449.12  	571.597
-1213.19  	203.641
-1185.21  	16.2124
-1224.67  	78.9957
-1187.96  	117.202
-1181.88  	16.0126
-1636.47  	41.9384
-1182.93  	30.4138
-1589.38  	75.0606
-1261.52  	36.4104
-1573.62  	39.1802
-1178.76  	9.87718
-1175.22  	53.3485
-1459.39  	332.817
-1519.08  	504.602
-1585.97  	357.907
-1783.99  	24.1908
-1728.63  	62.6768
-1646.41  	145.938
-1458.39  	435.537
-1650.36  	353.015
-1695.57  	481.985
-1527.75  	580.422
-1759.12  	464.043
-1333.61  	34.4956
-1381.91  	318.22
-1657.53  	1.1988
-1716.36  	235.397
-1467.19  	214.874
-1529.34  	247.583
-1556.67  	572.343
-1731.99  	192.652
-1595.57  	377.09
-1731.05  	32.3219
-1573.37  	5.66438
-1553.17  	569.778
-1411.5  	440.47
-1553.49  	718.249
-1763.1  	237.074
-1528.08  	707.147
-1309.79  	312.596
-1616.88  	579.601
-1420.21  	653.937
-1483.01  	172.848
-1561.7  	265.683
-1517.38  	287.267
-1593.08  	169.919
-1450.02  	387.77
-1605.68  	247.774
-1623.57  	259.902
-1705.46  	279.976
-1556.79  	9.14876
-1805.48  	23.6896
-1668.25  	501.785
-1658.85  	14.0045
-1399.19  	175.444
-1524.69  	516.631
-1658.87  	568.003
-1601.05  	496.982
-1769.78  	403.091
-1300.86  	489.75
-1796.91  	41.6117
-1240.27  	41.0724
-1203.64  	286.822
-1286.54  	98.5795
-1554.54  	462.677
-1697.9  	145.795
-1727.45  	276.718
-1148.86  	17.2215
-1204.76  	17.9884
-1225  	5.31421
-1565.39  	496.422
-1464.42  	295.825
-1318.13  	274.237
-1200.03  	504.671
-1458.82  	171.108
-1729.09  	80.8336
-1433.2  	18.2807
-1530.55  	63.1435
-1233.86  	135.391
-1204.15  	114.432
