16250
-908.999  	188.19
-1041.81  	17.76
-944.791  	7.61705
-961.004  	50.4225
-848.456  	283.235
-981.313  	400.63
-1061.02  	181.135
-1016.14  	134.268
-955.127  	83.96
-964.325  	348.503
-876.684  	187.823
-770.996  	237.272
-956.488  	149.04
-1045.42  	204.751
-840.949  	395.611
-752.44  	301.291
-892.291  	36.9447
-904.744  	312.844
-999.511  	64.2097
-1059.4  	241.63
-838.775  	128.008
-789.123  	251.953
-940.768  	168.973
-963.244  	444.888
-1067.14  	105.969
-853.165  	163.51
-1018.98  	251.439
-669.11  	351.005
-965.68  	20.5106
-828.899  	118.273
-859.473  	237.786
-911.948  	109.479
-1004.33  	35.6244
-890.722  	310.109
-924.235  	88.5722
-913.821  	139.032
-943.003  	417.479
-803.396  	51.6066
-942.984  	187.103
-1031.46  	118.559
-998.78  	160.452
-978.146  	469.078
-867.534  	106.428
-959.077  	252.782
-1033.57  	273.742
-807.883  	104.582
-934.816  	234.713
-1071.62  	56.8295
-911.167  	177.342
-1018.36  	233.069
-896.049  	5.28469
-931.758  	275.696
-840.694  	308.773
-521.962  	13.9281
-516.104  	8.58177
-543.263  	10.3027
-720.105  	318.174
-510.275  	6.35335
-535.346  	27.1136
-511.253  	24.0699
-586.096  	39.2115
-570.403  	6.01992
-743.123  	104.214
-517.612  	35.021
-563.469  	28.198
-516.91  	36.6491
-535.224  	6.70817
-989.142  	47.4701
-981.404  	454.834
-462.44  	23.3491
-493.318  	21.0294
-512.758  	7.8189
-547.911  	20.2839
-800.565  	0.554956
-483.743  	3.23938
-521.261  	36.7265
-575.265  	74.7364
-510.484  	16.0462
-539.973  	34.4954
-835.703  	32.2749
-599.099  	35.9465
-1046.08  	68.7038
-627.493  	30.4134
-541.433  	2.16251
-468.119  	11.1607
-848.417  	8.31605
-934.873  	171.648
-545.914  	31.0947
-561.874  	29.0858
-866.913  	410.207
-852.294  	22.615
-747.441  	347.492
-802.047  	95.6736
-530.592  	4.1138
-488.555  	12.0296
-533.268  	88.3048
-970.023  	398.002
-734.553  	225.023
-1010.83  	410.699
-993.282  	97.3916
-1033.26  	128.891
-945.077  	436.152
-873.172  	99.9353
-858.695  	148.865
-1023.64  	258.736
-796.368  	327.803
-1074.68  	255.322
-1054.26  	1.57429
-855.219  	356.373
-1019.72  	265.233
-1000  	407.509
-1047.25  	189.561
-848.711  	363.271
-1004.23  	27.6045
-893.696  	70.7613
-881.418  	158.242
-739.801  	304.522
-912.579  	285.5
-931.493  	350.442
-922.729  	75.7061
-1077.52  	11.3732
-1038.58  	193.913
-930.356  	393.045
-898.109  	156.391
-826.788  	386.472
-907.505  	235.953
