15980
-893.502  	184.534
-1024.48  	17.4978
-929.981  	7.35406
-945.766  	49.5575
-834.604  	278.59
-965.779  	394.225
-1043.58  	178.117
-1000.1  	132.119
-939.096  	82.5066
-948.873  	342.832
-862.662  	184.734
-758.555  	233.422
-940.695  	146.593
-1028.62  	201.426
-827.05  	389.082
-740.882  	295.609
-877.649  	36.3348
-890.02  	307.77
-983.524  	63.2809
-1041.92  	237.664
-825.223  	125.812
-776.506  	247.957
-925.701  	165.81
-947.468  	437.6
-1049.85  	104.281
-839.509  	160.775
-1001.79  	247.196
-659.543  	344.86
-948.84  	20.1322
-815.522  	116.279
-844.974  	233.728
-897.473  	107.792
-987.671  	35.0196
-875.351  	304.726
-908.173  	87.0233
-898.982  	136.841
-927.961  	410.384
-790.46  	50.8101
-928.055  	184.239
-1014.8  	116.647
-981.699  	157.752
-962.764  	461.432
-853.54  	104.331
-943.922  	248.55
-1017.13  	269.443
-794.648  	102.844
-919.637  	230.883
-1053.73  	56.3691
-896.287  	174.445
-1001.32  	229.107
-881.451  	5.07819
-916.291  	271.133
-826.359  	303.542
-507.504  	13.2529
-500.553  	8.21244
-527.828  	9.90411
-708.883  	312.829
-496.287  	6.20259
-520.157  	26.0617
-494.314  	23.0523
-570.105  	37.8142
-554.679  	5.8105
-724.848  	101.568
-499.808  	33.5621
-547.889  	27.1652
-500.949  	35.116
-519.252  	6.47024
-972.371  	46.8907
-965.74  	447.615
-447.095  	22.3424
-476.183  	20.1145
-496.919  	7.4193
-532.383  	19.5482
-779.975  	0.537276
-468.389  	2.89941
-505.756  	35.2253
-559.114  	72.2063
-496.351  	15.595
-524.706  	33.1832
-813.385  	31.6483
-582.626  	34.7212
-1028.71  	67.0292
-609.971  	29.4157
-526.944  	1.91847
-452.558  	10.6546
-825.555  	8.2547
-918.988  	168.388
-530.235  	29.9338
-546.627  	28.0269
-852.448  	403.196
-829.416  	22.097
-735.41  	341.428
-781.562  	93.2447
-516.362  	4.11104
-473.056  	11.7596
-517.481  	84.9247
-953.293  	391.24
