20990
-1181.06  	252.381
-1346.14  	22.3639
-1204.78  	12.2342
-1228.51  	65.6095
-1091.63  	364.786
-1254.03  	513.073
-1367.23  	234.115
-1297.75  	172.007
-1236.56  	109.475
-1235.6  	448.053
-1122.85  	242.044
-989.401  	304.853
-1233.75  	191.991
-1340.34  	263.118
-1084.96  	510.229
-955.337  	401.047
-1149.33  	47.6526
-1163.23  	401.919
-1280.17  	80.5169
-1366.26  	311.266
-1076.69  	166.554
-1010.62  	322.098
-1205.27  	224.513
-1240.19  	572.82
-1370.66  	135.607
-1092.91  	211.529
-1320.69  	325.923
-837.072  	458.889
-1261.33  	27.1544
-1063.75  	153.281
-1114.01  	309.026
-1166.06  	139.098
-1296.85  	46.2416
-1160.57  	404.61
-1206.21  	115.765
-1174.33  	177.497
-1207.06  	542.042
-1030.51  	65.5907
-1205.07  	237.384
-1323.88  	152.119
-1298.64  	207.854
-1248.19  	603.311
-1113.21  	143.242
-1225.13  	327.063
-1322.22  	349.215
-1040.24  	135.087
-1201.29  	301.959
-1385.8  	64.9124
-1172.4  	228.203
-1317.49  	302.621
-1152.32  	8.91018
-1203.29  	355.801
-1092.36  	400.599
-793.546  	27.1684
-837.199  	17.0886
-828.527  	18.4193
-917.119  	412.002
-777.909  	10.3391
-819.175  	49.0454
-882.123  	48.3849
-868.753  	64.4559
-849.998  	9.89691
-1063.95  	150.656
-914.489  	70.2709
-841.239  	47.4076
-851.228  	72.9943
-850.693  	12.4148
-1283.57  	57.6402
-1256.4  	581.569
-808.038  	46.9021
-882.567  	42.5145
-846.79  	16.4579
-832.107  	35.1916
-1162.04  	0.863203
-818.104  	8.9092
-833.179  	71.2418
-862.119  	122.049
-782.507  	27.2961
-821.737  	61.3145
-1227.51  	43.2741
-890.171  	58.1236
-1351.04  	98.1028
-936.664  	48.3999
-800.72  	6.29798
-818.296  	22.7508
-1249.78  	9.39139
-1213.73  	228.876
-836.815  	55.2918
-832.757  	48.5332
-1120.85  	533.292
-1253.93  	31.7087
-958.655  	453.936
-1161.67  	138.317
-788.339  	4.75204
-825.217  	21.2078
-838.155  	165.103
-1263.72  	516.71
-935.835  	297.634
-1293.81  	526.613
-1295.57  	127.27
-1325.06  	162.143
-1213.76  	557.855
-1129.3  	129.944
-1099.78  	190.44
-1334.69  	336.692
-1013.77  	417.436
-1373.24  	322.119
-1353.42  	0.200258
-1107.93  	461.386
-1324.79  	343.511
-1280.99  	520.421
-1339.64  	243.703
-1093.13  	467.551
-1296.02  	35.9566
-1142.94  	90.0229
-1135.68  	203.467
-947.273  	390.371
-1186.65  	372.217
-1192.39  	447.129
-1197.93  	101.349
-1383.5  	14.5361
-1328.64  	248.304
-1210.93  	510.59
-1161.58  	201.725
-1060.43  	496.071
-1165.14  	300.603
-1149.93  	303.133
-1021.95  	402.737
-1220.03  	401.77
-1144.13  	53.8094
-1134.68  	234.169
-1222.04  	316.26
-1224.29  	529.428
-1086.86  	235.091
-1230.69  	459.191
-1224.32  	57.1589
-1143.05  	335.102
-1082.34  	437.348
-1249.95  	409.754
-981.274  	439.425
-1174.76  	370.472
-1383.25  	23.4089
-1291.8  	528.215
-1183.1  	671.184
-1133.67  	273.715
-1184.39  	318.737
-1257.07  	274.94
-1335.4  	17.3859
-1249.73  	419.128
-1112.71  	37.629
-743.573  	116.55
-835.022  	12.791
-1180.2  	3.6351
-1224.94  	376.722
-856.849  	6.76553
-832.99  	44.5739
-864.464  	100.068
-1107.19  	243.386
-791.839  	6.66019
-861.244  	181.914
-874.181  	56.4133
-792.548  	14.2658
-854.079  	32.8187
-936.503  	92.6919
-846.586  	143.446
-936.387  	184.401
-1380.34  	9.62861
-840.083  	124.292
-1166.94  	245.19
-857.545  	4.25067
-1161.05  	87.2258
-828.963  	13.9277
-848.389  	52.8554
-894.465  	85.1302
-883.308  	78.7073
-802.046  	16.5128
-899.004  	11.3024
-834.43  	44.5375
-1151.26  	139.227
-1211.9  	20.0684
-837.367  	52.5755
-861.3  	160.262
-800.575  	3.96206
-1068.92  	303.822
-867.393  	10.9599
-804.583  	16.3262
-836.986  	147.21
-812.456  	97.3178
-897.113  	149.177
-809.519  	8.37149
-838.869  	34.716
-1074.05  	205.751
-816.818  	34.9126
-790.898  	23.2156
-911.821  	41.7216
-819.819  	51.3303
-1027.31  	485.435
-832.444  	135.503
-1328.51  	358.712
-1319.74  	63.2562
-1293.65  	22.8093
-1225.63  	336.026
-1172.02  	228.287
-1244.27  	33.4547
-1149.42  	30.9342
-1361.49  	321.846
-1310.02  	524.782
-1302.93  	386.557
-1180.01  	439.084
-1212.33  	4.94168
-1126.69  	459.217
-1023.63  	196.115
-1155.25  	191.774
-1037.9  	504.503
-1077.56  	295.247
-1216  	401.241
-1361.53  	185.736
-1355.62  	75.6725
-1306.15  	35.9403
-1291.68  	486.695
-1304.14  	380.663
-1099.81  	73.8334
-928.14  	308.261
-958.069  	334.764
-983.423  	427.694
-1176.11  	488.197
-1143.02  	275.612
-1196.7  	187.119
-1323.33  	294.495
-912.956  	468.335
-1274.97  	252.167
-1161.61  	220.562
-942.98  	392.503
-1231.39  	94.7841
-1329.53  	188.458
-1061.34  	122.043
-1294.04  	191.051
-1309.93  	105.794
-1347.75  	57.0537
-1194.4  	320.876
-1245.06  	162.293
-1368.43  	223.521
-1073.77  	302.218
-1328.89  	269.036
-1270.12  	371.923
-1124.44  	152.74
-1228.99  	497.159
-1197.69  	309.129
-1331.16  	182.409
-1305.83  	6.1536
-1214.47  	286.418
-1331.99  	205.13
-1147  	273.76
-1336.75  	230.296
-1094.72  	219.9
-1131.53  	14.5376
-1229.7  	421.915
-1282.02  	140.968
-1288.72  	159.14
-796.872  	4.05269
-1248.53  	156.167
-1105.78  	96.3459
-807.25  	22.9536
-817.894  	36.4029
-898.016  	17.784
-880.787  	163.108
-1220.73  	59.0917
-1183.22  	260.566
-783.033  	22.9566
-1049.01  	380.806
-833.233  	22.1526
-748.22  	5.55171
-1209.84  	463.613
-802.987  	46.2485
-945.452  	17.653
-816.101  	33.1605
-843.564  	102.279
-815.536  	10.4737
-1340.43  	26.0435
-865.222  	106.187
-893.23  	14.758
-922.944  	155.33
-874.364  	440.191
-832.616  	9.56201
-818.997  	51.0368
-815.687  	10.8772
-889.433  	109.707
-848.27  	28.5619
-1109.39  	436.44
-821.764  	124.611
-729.058  	9.51351
-841.375  	50.3987
-806.883  	71.3235
-767.478  	9.55313
-1156.98  	30.0492
-794.8  	18.3364
-1129.97  	52.8529
-822.233  	20.9589
-1119.55  	27.916
-797.715  	6.61857
-814.463  	34.3531
-920.429  	193.497
-1160.7  	383.594
-1213.52  	273.799
-1381.91  	15.9929
-1338.67  	39.7942
-1272.02  	111.942
-1116.11  	333.342
-1279.53  	277.663
-1314.02  	373.841
-1167.55  	443.207
-1361.32  	358.258
-1032.07  	26.5118
-1067.63  	243.911
-1282.17  	9.9769
-1335.29  	184.564
-1127.71  	165.259
-1182.32  	191.418
-1209.1  	441.305
-1346.25  	155.826
-1222.06  	288.826
-1337.55  	25.4526
-1212.61  	4.27762
-1201.03  	441.373
-1086.56  	339.219
-1186.24  	548.648
-1348.27  	181.891
-1182.18  	548.385
-1011.01  	238.789
-1244.07  	445.395
-1083.88  	498.35
-1138.69  	133.194
-1212.22  	199.402
-1169.57  	220.985
-1219.86  	129.359
-1119.82  	299.763
-1239.63  	191.569
-1239.5  	198.205
-1300.68  	214.591
-1192.39  	7.77275
-1377.13  	18.1541
-1289.94  	396.633
-1266.77  	10.3813
-1078.27  	132.662
-1177.47  	397.83
-1285.09  	430.563
-1234.78  	383.27
-1362.77  	311.877
-1013.84  	376.193
-1271.88  	29.3937
-812.732  	24.4309
-817.847  	176.36
-849.445  	58.6209
-1190.02  	347.588
-1299.02  	113.273
-1223.24  	195.981
-801.292  	9.6011
-840.428  	11.7424
-809.35  	3.09817
-1200.22  	378.542
-927.955  	172.365
-865.081  	162.587
-932.469  	384.687
-921.946  	99.6032
-1218.27  	58.0277
-915.667  	10.679
-1090.49  	44.8232
-832.04  	82.5577
-813.579  	69.1574
-831.157  	30.7875
-1281.58  	234.551
-814.512  	118.805
-856.005  	44.5702
-1245.29  	93.2288
-807.579  	36.7272
-1172.53  	464.446
-814.624  	23.0066
-821.902  	34.1566
-1144.99  	152.837
-842.469  	12.2622
-837.416  	192.234
-885.777  	118.955
-837.397  	88.4577
-1330.15  	349.752
-850.375  	143.335
-1158.41  	231.131
-1086.99  	437.97
-1136.14  	524.583
-1111.86  	202.188
-1284.87  	347.298
-856.619  	478.94
-1311.67  	111.956
-1125.41  	163.555
-1164.65  	507.662
-1262.24  	8.1335
-1174.35  	212.822
-1075.25  	459.542
-1199.39  	454.053
-1241.53  	500.613
-1120.26  	223.864
-1328.42  	447.072
-1143.8  	554.898
-1234.93  	468.895
-1249.94  	419.485
-870.054  	368.367
-1382.61  	108.418
-1212.57  	227.664
-1140.6  	554.129
-1118.41  	396.099
-1140.89  	94.3328
-1136.32  	556.47
-1121.9  	15.2216
-980.134  	250.467
-1351.95  	366.16
-1124.3  	94.6805
-1337.84  	104.373
-1381.34  	50.3911
-1282.85  	221.976
-1346.58  	139.294
-1044.54  	152.465
-1133.29  	382.289
-1261.16  	320.098
-1295.47  	190.542
-1048.7  	65.056
-1308.73  	474.548
-1276.89  	187.591
-890.893  	441.418
-1270.98  	211.656
-1401.79  	0.799285
-1177.78  	199.702
-1217.32  	483.877
-1184.98  	360.629
-1279.56  	18.3259
-1382.41  	17.0572
-1282.23  	449.637
-1218.83  	250.618
-1343.59  	339.816
-1298.32  	309.75
-1125.17  	18.077
-1093.08  	390.035
-1400.27  	2.85443
-1210.56  	523.389
-1188.85  	529.092
-1200.01  	543.875
-1325.01  	164.979
-1298.1  	442.871
-1207.9  	299.787
-1276.22  	172.002
-1334.85  	400.856
-1230.98  	357.356
-1288.68  	89.5446
-1190.28  	281.455
-1119.35  	284.545
-981.436  	417.114
-856.656  	95.0927
-820.612  	37.0583
-877.418  	34.6046
-876.018  	189.384
-1058.83  	454.743
-898.117  	187.873
-801.158  	3.84873
-1190.73  	115.236
-760.565  	95.4212
-1139.69  	406.231
-1347.8  	229.281
-846.049  	26.8015
-1181.6  	3.99194
-849.872  	207.149
-1217.75  	212.369
-760.139  	20.6711
-1184.08  	211.191
-899.984  	71.3797
-1232.13  	85.6101
-830.316  	3.87131
-881.254  	217.89
-892.489  	47.7306
-907.968  	240.96
-843.227  	26.2889
-1118.6  	221.93
-1244.71  	18.8898
-838.554  	27.4832
-894.424  	191.816
-1251.51  	25.988
-854.121  	88.6423
-816.874  	690.982
-863.002  	51.7017
-842.737  	27.1429
-1214.1  	574.444
-1251.93  	65.163
-817.619  	3.75233
-853.432  	98.3618
-846.573  	17.043
-875.881  	96.9774
-864.968  	133.213
-1344.15  	223.842
-986.876  	225.159
-968.017  	331.179
-972.9  	464.434
-1252.04  	125.85
-1104.39  	123.115
-1306.44  	360.615
-1399.28  	20.4047
-1144.31  	424.04
-1093.53  	195.423
-1290.19  	72.1619
-944.999  	450.509
-1041.94  	231.19
-1247.87  	82.8756
-1294.62  	108.617
-1158.06  	476.605
-1218.69  	147.744
-1038.49  	221.842
-950.028  	451.273
-1124.85  	300.098
-1206.64  	476.948
-1255.15  	399.646
-1212.78  	443.192
-1055.36  	226.468
-1075.14  	103.77
-1287.52  	450.187
-1236.25  	481.893
-1032.08  	392.112
-1033.77  	423.666
-1146.39  	16.9598
-1039.2  	336.442
-1225.49  	210.434
-1102.31  	456.02
-1257.71  	38.7821
-1272.94  	81.7625
-993.97  	269.182
-1237.31  	28.7107
-1264.52  	99.8346
-1151.22  	262.771
-1279.93  	443.185
-1333.34  	111.403
-1119.23  	88.3617
-1300.6  	409.205
-1351.25  	173.772
-1301.95  	505.946
-1023.5  	474.709
-1219.27  	111.629
-1104.53  	417.326
-1039.78  	284.118
-1306.65  	239.257
-1313.99  	9.10018
-1107.41  	30.1976
-1145.61  	108.317
-807.945  	2.19539
-929.949  	37.3789
-772.758  	21.5787
-1160  	158.929
-851.635  	27.6563
-820.654  	9.6906
-886.797  	238.713
-907.703  	59.626
-779.388  	24.0711
-861.594  	27.9455
-821.708  	10.4921
-832.152  	186.97
-905.098  	58.5606
-856.312  	30.7687
-827.004  	135.426
-806.618  	27.4375
-1227.53  	83.8445
-806.623  	46.7865
-1233.27  	62.7612
-925.659  	137.194
-808.756  	4.80053
-885.371  	69.7906
-904.524  	427.932
-837.731  	25.711
-835.759  	234.098
-833.202  	122.989
-909.402  	381.604
-869.017  	244.547
-1245.75  	50.626
-811.065  	167.616
-1198.05  	350.053
-839.027  	17.9357
-1202.3  	381.309
-1307.38  	304.43
-845.355  	29.8611
-822.262  	60.1472
-878.506  	59.734
-871.904  	102.573
-881.349  	208.014
-835.052  	30.3761
-771.88  	15.855
-1328.96  	12.4741
-1145.64  	225.578
-892.455  	143.887
-1217.23  	200.572
-840.353  	50.3168
-1168.96  	143.834
-1279.44  	228.074
-946.494  	64.8707
-1343.09  	92.1277
-1156.29  	89.195
-1117.67  	275.323
-996.161  	439.787
-1353.36  	28.0348
-1359.82  	271.029
-1298.47  	493.334
-1018.48  	48.7302
-1058.15  	457.101
-1307.55  	376.568
-1170.24  	473.865
-1055.59  	355.68
-981.951  	431.879
-1186.22  	269.62
-1225.41  	340.647
-1221.75  	44.1106
-1314.9  	152
-1128.62  	491.78
-1269.06  	490.247
-1286.41  	125.533
-1222.87  	265.023
-1208.34  	366.688
-1166.77  	398.709
-1322.77  	400.041
-1379.02  	67.0929
-1259.02  	257.851
-1296.07  	498.973
-1346.21  	7.66507
-1068.21  	353.298
-1376.48  	123.189
-1152.19  	128.882
-1134.25  	24.7339
-1342.5  	385.664
-1378.77  	111.098
-1221.38  	98.7679
-1147.71  	160.43
-1358.89  	78.2996
-1246.21  	293.064
-1252.8  	204.388
-1314.42  	379.994
-1229.78  	184.317
-1184.06  	109.24
-1312.54  	202.319
-1184.08  	298.983
-1159  	377.824
-1189.47  	237.947
-1319.81  	356.363
-1297.59  	507.203
-1253.25  	46.1442
-449.293  	1116.66
-1206.24  	30.7443
-1009.66  	387.42
-1111.51  	285.129
-988.199  	399.425
-1085.46  	253.143
-1366.48  	168.406
-1316  	130.99
-1266.13  	292.291
-779.362  	24.1023
-855.887  	6.12921
-1341.74  	26.6266
-861.601  	86.9148
-868.635  	16.1378
-815.537  	13.7233
-833.029  	2.09141
-857.988  	46.6614
-929.209  	76.3436
-1104.18  	28.8093
-863.558  	40.1145
-850.338  	227.273
-1152.86  	253.439
-1070.67  	368.423
-1139.59  	423.059
-974.208  	477.051
-1258.99  	38.3912
-890.108  	83.5776
-810.933  	32.2651
-916.242  	143.715
-722.59  	49.0949
-912.529  	1.7635
-808.756  	40.2087
-884.701  	72.4885
-819.099  	58.5473
-1073.2  	398.729
-790.548  	13.6494
-1384.53  	76.9656
-1360.81  	163.9
-1199.89  	164.799
-827.358  	34.5992
-915.263  	178.546
-835.914  	1.20902
-821.662  	116.408
-352.827  	449.799
-1293.91  	271.661
-727.064  	19.1484
-1197.2  	27.8228
-1134.35  	176.026
-892.565  	111.175
-805.02  	0.411669
-865.707  	17.9765
-958.657  	331.962
-1315.59  	223.74
-1238.75  	376.505
-1033.64  	180.143
-1149.95  	292.573
-1181.22  	473.899
-1031.02  	427.812
-1251.21  	112.353
-1203.26  	422.792
-1302.62  	454.434
-1314.1  	185.04
-1387.94  	61.0626
-1286.07  	118.809
-842.497  	479.23
-1183.33  	84.2098
-1093.91  	167.702
-1168.35  	209.382
-1350.02  	167.405
-1205.27  	150.69
-1153.48  	291.927
-1183.07  	243.858
-1118.52  	459.664
-1038.93  	476.435
-1094.62  	402.16
-1359.85  	27.1485
-1351.02  	130.193
-1344.13  	223.852
-1272.73  	458.299
-1217.9  	172.153
-1048.01  	461.088
-1262.46  	193.106
-1131.43  	469.438
-1179.24  	0.505826
-1047.95  	466.673
-1171.09  	534.43
-1098.57  	496.621
-1156.18  	292.427
-1089.97  	257.211
-1196.48  	552.98
-1103.93  	351.528
-1370.73  	109.124
-1220.87  	165.881
-1003.93  	497.469
-1354.17  	103.997
-1251.67  	38.5563
-1289.58  	21.0563
-1168.15  	97.1928
-1158.09  	380.827
-1260.88  	563.983
-1054.08  	320.513
-1238.4  	276.042
-1111.35  	153.157
-1340.1  	393.06
-1339.06  	29.9041
-833.184  	55.5882
-1169.14  	87.5594
-1286.05  	360.611
-1223.41  	61.8179
-898.936  	128.339
-1252.94  	206.543
-779.982  	12.5747
-645.741  	0.915997
-1318.23  	270.496
-1147.21  	552.298
-1097.63  	467.336
-897.136  	124.601
-914.094  	28.6558
-812.107  	2.28566
-864.589  	72.7831
-1184.39  	74.836
-789.938  	10.2672
-864.178  	39.5092
-832.102  	133.379
-857.03  	35.8416
-794.366  	17.3212
-915.659  	14.3291
-854.18  	75.9393
-1315.6  	334.499
-1306.39  	173.707
-1033.82  	432.483
-854.176  	116.235
-1365.56  	140.03
-1170.26  	113.605
-835.45  	9.29188
-825.016  	36.4036
-840.619  	78.6348
-779.115  	28.4169
-901.874  	99.3184
-1256.71  	584.353
-1232.65  	566.225
-1344.25  	349.75
-1011.97  	481.454
-1244.9  	371.244
-1047.43  	261.574
-1267.7  	163.946
-1318.87  	291.29
-1190.04  	377.906
-1142.92  	414.047
-1283.33  	244.787
-938.47  	411.831
-1108.65  	267.195
-1140.86  	219.648
-1096.28  	381.009
-947.466  	366.118
-1313.21  	302.861
-1291.8  	33.6047
-1342.17  	209.126
-1328.04  	32.9979
-1224.9  	249.776
-1287.09  	427.493
-1317.36  	409.049
-1160.51  	275.88
-1397.72  	30.1468
-1155.45  	326.093
-1296.51  	307.432
-1098.07  	200.296
-1299.81  	367.539
-1367.24  	0.814339
-1158.68  	474.679
-1225.49  	210.87
-941.32  	301.016
-1259.32  	568.34
-1337.42  	12.6882
-1185.39  	178.627
-1172.36  	265.493
-1079.07  	322.692
-1121.3  	64.6852
-1273.57  	80.2835
