22940
-1292.99  	278.789
-1471.34  	24.2578
-1311.73  	14.1336
-1338.56  	71.8573
-1191.67  	398.335
-1366.23  	559.331
-1493.2  	255.911
-1413.61  	187.533
-1352.34  	119.971
-1347.21  	489.007
-1224.12  	264.35
-1079.25  	332.655
-1347.82  	209.66
-1461.67  	287.129
-1185.34  	557.382
-1038.81  	442.086
-1255.08  	52.0578
-1269.57  	438.564
-1395.62  	87.2256
-1492.49  	339.913
-1174.56  	182.411
-1101.74  	350.955
-1314.09  	247.361
-1354.12  	625.45
-1495.52  	147.8
-1191.53  	231.283
-1444.82  	356.565
-906.17  	503.272
-1382.95  	29.8876
-1160.36  	167.682
-1218.72  	338.333
-1270.6  	151.283
-1417.19  	50.6094
-1271.58  	443.488
-1322.21  	126.952
-1281.5  	193.322
-1315.7  	593.286
-1123.94  	71.3437
-1312.89  	258.069
-1444.17  	165.925
-1422  	227.355
-1359.29  	658.534
-1214.28  	158.387
-1334.58  	357.622
-1440.96  	380.264
-1135.83  	147.636
-1310.91  	329.623
-1515.05  	68.2377
-1279.87  	249.127
-1440.55  	331.234
-1257.75  	10.4017
-1315  	388.756
-1195.89  	438.375
-907.352  	32.7777
-974.921  	20.825
-947.555  	21.8895
-998.17  	450.602
-890.592  	12.1355
-937.951  	58.4733
-1043.29  	59.1423
-985.263  	74.9247
-965.436  	11.5153
-1195.94  	169.763
-1087.62  	85.9
-956.008  	55.4364
-995.093  	89.0495
-984.579  	14.9414
-1404.69  	61.8241
-1369.54  	633.706
-959.129  	57.2794
-1053.05  	51.9878
-990.757  	20.2019
-950.377  	41.5575
-1310.75  	0.989764
-963.241  	11.2068
-966.144  	86.3958
-980.515  	141.852
-897.213  	32.3138
-939.259  	72.7901
-1388.7  	47.7991
-1010.14  	67.325
-1476.5  	110.197
-1064.04  	55.8546
-907.966  	7.98189
-971.362  	27.8355
-1414.9  	9.83358
-1328.45  	252.419
-958.318  	65.6926
-944.572  	56.634
-1225.31  	583.928
-1419.16  	35.4498
-1045.55  	497.726
-1309.61  	155.86
-895.304  	5.08361
-971.269  	25.5029
-966.829  	198.739
-1384.54  	565.546
-1018.64  	327.505
-1410.23  	574.3
-1419.93  	139.562
-1445.1  	175.823
-1324.29  	607.922
-1234.66  	142.29
-1198.96  	207.543
-1462.66  	368.762
-1103.21  	454.31
-1496.06  	349.598
-1476.49  	0.36501
-1211.9  	504.588
-1450.29  	375.714
-1396.58  	566.872
-1459.93  	265.976
-1193.68  	510.451
-1416.06  	39.3926
-1245.47  	97.947
-1240.28  	222.072
-1032.63  	425.688
-1299.4  	407.891
-1299.71  	486.905
-1311.15  	111.898
-1509.37  	15.8373
-1447.97  	270.679
-1326.36  	558.948
-1269.97  	220.376
-1156.55  	541.159
-1271.13  	327.2
-1255.54  	330.969
-1112.48  	439.106
-1330.12  	437.553
-1250.97  	58.8217
-1238.13  	255.153
-1333.6  	345.42
-1337.28  	576.508
-1185.53  	258.583
-1343.68  	501.448
-1338.8  	62.5142
-1247.26  	362.124
-1182.55  	477.651
-1369.16  	448.833
-1070.45  	479.532
-1287.85  	405.669
-1507.3  	27.5404
-1411.64  	577.08
-1290.53  	736.3
-1239.01  	299.578
-1292.34  	347.743
-1374.55  	300.623
