21730
-1223.54  	262.402
-1393.65  	23.0826
-1245.37  	12.955
-1270.27  	67.9805
-1129.59  	377.517
-1296.61  	530.627
-1415.04  	242.386
-1341.72  	177.899
-1280.5  	113.458
-1277.96  	463.594
-1161.28  	250.509
-1023.5  	315.403
-1277.04  	198.696
-1386.38  	272.23
-1123.05  	528.123
-987.013  	416.621
-1189.46  	49.3243
-1203.58  	415.825
-1323.98  	83.0628
-1414.16  	322.137
-1113.83  	172.571
-1045.2  	333.049
-1246.57  	233.184
-1283.43  	592.792
-1418.04  	140.234
-1130.33  	219.025
-1367.8  	337.551
-863.294  	475.732
-1307.48  	28.1916
-1100.41  	158.746
-1153.74  	320.148
-1205.73  	143.722
-1342.52  	47.8991
-1202.7  	419.364
-1250.23  	120.011
-1215  	183.502
-1248.29  	561.488
-1065.96  	67.7739
-1245.99  	245.233
-1369.53  	157.358
-1345.46  	215.255
-1290.35  	624.268
-1151.57  	148.989
-1266.67  	338.66
-1367.28  	360.998
-1076.51  	139.849
-1242.89  	312.457
-1434.85  	66.1743
-1213.18  	236.143
-1364.19  	313.479
-1192.33  	9.47619
-1245.68  	368.307
-1131.65  	414.935
-836.734  	29.2971
-889.463  	18.5065
-873.697  	19.7362
-947.877  	426.65
-820.671  	11.0208
-864.249  	52.6231
-943.285  	52.4672
-912.967  	68.4287
-893.805  	10.5111
-1114.04  	157.907
-980.191  	76.2019
-884.792  	50.4544
-905.823  	79.087
-901.501  	13.3736
-1329.53  	59.228
-1299.34  	601.354
-865.375  	50.8401
-947.261  	46.1095
-901.424  	17.8787
-876.989  	37.6074
-1218.47  	0.911231
-873.181  	9.78111
-883.637  	76.9926
-907.049  	129.564
-826.036  	29.2003
-866.335  	65.6693
-1288.68  	44.9913
-935.696  	61.6154
-1398.65  	102.692
-985  	51.2289
-841.419  	6.937
-876.382  	24.6804
-1312.44  	9.5592
-1257.27  	237.81
-882.924  	59.2388
-875.189  	51.6073
-1160.49  	552.508
-1316.63  	33.1284
-991.63  	470.553
-1217.81  	144.974
-828.931  	4.87787
-880.642  	22.8377
-886.985  	177.867
