14380
-801.666  	162.866
-921.749  	15.9437
-842.223  	5.79563
-855.469  	44.4311
-752.52  	251.062
-873.721  	356.27
-940.217  	160.233
-905.039  	119.38
-844.097  	73.8941
-857.302  	309.229
-779.567  	166.432
-684.831  	210.61
-847.103  	132.095
-929.072  	181.724
-744.683  	350.392
-672.394  	261.936
-790.883  	32.7204
-802.767  	277.703
-888.788  	57.7766
-938.338  	214.158
-744.915  	112.801
-701.739  	224.28
-836.416  	147.062
-853.984  	394.416
-947.395  	94.2761
-758.584  	144.566
-899.944  	222.053
-602.846  	308.444
-849.043  	17.8897
-736.249  	104.462
-759.055  	209.68
-811.696  	97.7939
-888.932  	31.4357
-784.264  	272.827
-812.991  	77.8442
-811.047  	123.857
-838.825  	368.337
-713.798  	46.0897
-839.587  	167.267
-916.096  	105.319
-880.481  	141.752
-871.609  	416.12
-770.611  	91.9045
-854.115  	223.477
-919.701  	243.967
-716.215  	92.5473
-829.687  	208.184
-947.678  	53.6406
-808.107  	157.277
-900.352  	205.63
-794.945  	3.85443
-824.634  	244.092
-741.408  	272.546
-421.827  	9.25214
-408.402  	6.02387
-436.362  	7.54231
-642.38  	281.158
-413.391  	5.30921
-430.152  	19.8284
-393.934  	17.0217
-475.349  	29.5337
-461.495  	4.56948
-616.552  	85.8916
-394.303  	24.917
-455.562  	21.0449
-406.365  	26.0306
-424.608  	5.06029
-872.986  	43.4574
-872.913  	404.835
-356.16  	16.3767
-374.643  	14.6928
-403.06  	5.05129
-440.361  	15.1884
-657.959  	0.432504
-377.408  	0.884742
-413.869  	26.3294
-463.399  	57.2128
-412.602  	12.9217
-434.233  	25.4072
-681.128  	27.9354
-485.008  	27.4602
-925.774  	57.1058
-506.135  	23.5035
-441.084  	0.472317
-360.343  	7.65585
-690.074  	7.89114
-824.86  	149.07
-437.32  	23.0541
-456.273  	21.7519
-766.732  	361.648
-693.843  	19.0274
-664.114  	305.498
-660.17  	78.8507
-432.041  	4.09473
-381.209  	10.16
-423.929  	64.8945
-854.155  	351.17
-655.144  	196.378
-899.186  	364.969
-874.025  	85.604
-918.136  	115.773
-839.077  	388.138
-772.127  	88.0965
-763.583  	132.464
-900.925  	227.981
-710.597  	292.441
-956.898  	228.969
-936.234  	2.1168
-755.52  	314.945
-899.364  	234.351
-889.147  	362.963
-931.901  	168.201
-752.284  	322.131
-889.112  	24.3093
-795.368  	63.1624
-781.107  	140.4
-657.951  	270.654
-804.454  	251.288
-828.566  	312.297
-814.158  	65.5897
-956.811  	10.1254
-924.145  	172.455
-819.664  	346.671
-794.165  	138.506
-734.611  	343.233
-805.863  	210.448
-791.918  	208.776
-715.069  	279.454
-846.876  	280.476
-781.992  	36.8202
-784.002  	163.039
-843.87  	217.415
-841.3  	369.84
-752.398  	155.46
-847.7  	315.954
-836.281  	39.0065
-789.806  	243.505
-742.668  	300.732
