21490
-1209.76  	259.152
-1378.24  	22.8495
-1232.2  	12.7212
-1256.73  	67.2115
-1117.28  	373.388
-1282.8  	524.934
-1399.53  	239.704
-1327.46  	175.988
-1266.25  	112.166
-1264.22  	458.554
-1148.82  	247.764
-1012.44  	311.981
-1263  	196.521
-1371.45  	269.275
-1110.7  	522.319
-976.739  	411.57
-1176.45  	48.7822
-1190.5  	411.315
-1309.77  	82.2371
-1398.62  	318.611
-1101.78  	170.62
-1033.99  	329.497
-1233.18  	230.371
-1269.4  	586.315
-1402.68  	138.733
-1118.19  	216.594
-1352.52  	333.78
-854.79  	470.269
-1292.51  	27.8552
-1088.52  	156.973
-1140.86  	316.541
-1192.86  	142.222
-1327.71  	47.3616
-1189.03  	414.579
-1235.96  	118.634
-1201.81  	181.555
-1234.92  	555.181
-1054.47  	67.0659
-1232.72  	242.688
-1354.72  	155.659
-1330.27  	212.855
-1276.68  	617.471
-1139.13  	147.125
-1253.2  	334.899
-1352.67  	357.176
-1064.75  	138.304
-1229.4  	309.052
-1418.94  	65.765
-1199.96  	233.568
-1349.04  	309.958
-1179.36  	9.29262
-1231.93  	364.251
-1118.91  	410.285
-822.727  	28.6067
-872.512  	18.0467
-859.047  	19.3091
-937.901  	421.899
-806.802  	10.7997
-849.63  	51.4628
-923.449  	51.1432
-898.627  	67.1402
-879.598  	10.3119
-1097.79  	155.555
-958.883  	74.2784
-870.667  	49.4663
-888.117  	77.111
-885.023  	13.0627
-1314.62  	58.713
-1285.41  	594.937
-846.779  	49.5629
-926.279  	44.9436
-883.705  	17.4179
-862.432  	36.8239
-1200.17  	0.895655
-855.318  	9.49833
-867.273  	75.1275
-892.477  	127.127
-811.919  	28.5827
-851.871  	64.2569
-1268.84  	44.4344
-920.931  	60.4829
-1383.21  	101.204
-969.323  	50.3114
-828.219  	6.72975
-857.543  	24.0546
-1292.12  	9.50477
-1243.15  	234.912
-867.969  	57.9587
-861.428  	50.6103
-1147.63  	546.276
-1296.3  	32.6679
-980.935  	465.164
-1199.6  	142.815
-815.766  	4.83706
-862.666  	22.3091
-871.149  	173.727
-1294.7  	529.232
-957.067  	305.293
-1323.66  	538.841
-1327.46  	130.422
-1355.84  	165.651
-1242.1  	570.693
-1156.31  	133.11
-1125.21  	194.825
-1367.51  	344.915
-1036.71  	426.891
-1404.73  	329.165
-1384.98  	0.0553173
-1134.59  	472.464
-1356.97  	351.768
-1310.63  	532.331
-1370.49  	249.414
-1118.91  	478.551
-1326.8  	36.8376
-1169.23  	92.0548
-1162.5  	208.238
-969.159  	399.426
-1215.56  	381.364
-1219.91  	457.328
-1226.96  	104.053
-1415.77  	14.8698
-1359.24  	254.041
-1240.53  	522.99
-1189.37  	206.508
-1085.08  	507.632
-1192.32  	307.423
-1177.01  	310.271
-1045.16  	412.062
-1248.26  	410.945
-1171.53  	55.0946
-1161.2  	239.55
-1250.64  	323.737
-1253.26  	541.5
-1112.16  	241.115
-1259.66  	470.026
-1253.67  	58.5321
-1169.77  	342.03
-1108.04  	447.682
-1280.52  	419.774
-1004.14  	449.709
-1203.76  	379.497
-1415.06  	24.4683
-1322.53  	540.744
-1210.64  	687.881
-1160.68  	280.346
-1212.07  	326.174
-1287.19  	281.525
-1367.01  	17.6066
-1279.27  	428.658
-1138.91  	38.4864
-774.971  	122.828
-871.502  	13.5236
-1209.26  	3.75953
-1254.76  	385.619
-885.62  	6.7106
-868.661  	47.0903
-902.209  	105.702
-1133.88  	249.69
-828.314  	7.11137
-897.383  	191.932
-911.206  	59.5341
-827.324  	15.0009
-887.318  	34.4871
-980.655  	97.9938
-881.039  	151.182
-980.965  	194.962
-1414.5  	9.54324
-869.905  	129.681
-1204.76  	253.223
-886.398  	4.7164
-1199.23  	90.0344
-859.788  	14.6063
-878.062  	55.0977
-936.72  	89.9422
-922.769  	83.17
-829.806  	17.3863
-937.582  	11.9234
-863.495  	46.4391
-1188.58  	143.746
-1240.5  	20.8434
-875.779  	55.5372
-897.656  	169.122
-838.634  	4.20349
-1094.63  	311.487
-903.08  	11.5433
-831.821  	17.0281
-866.416  	153.486
-842.934  	102.225
-936.977  	157.582
-837.247  	8.96144
-874.034  	36.6749
-1108.24  	212.404
-857.248  	36.931
-824.29  	24.4436
-953.557  	44.0903
-849.297  	53.6925
-1051.36  	497.459
-863.366  	142.041
-1358.82  	367.473
-1350.96  	64.7422
-1323.3  	23.1857
-1255.59  	344.249
-1199.02  	233.507
-1273.02  	34.3076
-1177.27  	31.6909
-1393.47  	329.424
-1340.13  	536.164
-1333.15  	395.494
-1208.13  	449.502
-1240.35  	5.0349
-1152.94  	469.911
-1047.41  	200.733
-1183.49  	196.507
-1061.64  	516.332
-1102.48  	302.273
-1244.11  	410.766
-1392.86  	189.897
-1387.12  	77.38
-1337.98  	36.9632
-1321.67  	497.904
-1335.16  	389.761
-1125.23  	75.6724
-949.106  	316.373
-980.189  	342.441
-1006.03  	437.386
-1203.68  	499.235
-1169.73  	282.142
-1224.76  	191.252
-1354.29  	301.407
-934.151  	479.537
-1304.4  	257.952
-1188.52  	226.608
-964.787  	401.636
-1260.95  	97.0181
-1361.36  	192.968
-1086.37  	124.872
-1324.21  	195.619
-1340.34  	108.481
-1379.45  	58.519
-1221.92  	328.223
-1274.18  	166.03
-1399.77  	228.869
-1098.62  	309.865
-1360.16  	275.572
-1299.75  	380.71
-1150.89  	156.353
-1257.75  	508.861
-1225.71  	316.428
-1361.67  	186.811
-1336.85  	6.24921
-1243.34  	293.055
-1363.08  	209.986
-1173.97  	280.203
-1368.23  	235.718
-1120.46  	225.081
-1157.97  	15.06
-1258.07  	431.59
-1314.04  	144.826
-1319.15  	163.658
-827.834  	4.35962
-1290.01  	161.192
-1141.49  	99.442
-834.378  	23.5279
-848.523  	38.1938
-928.818  	18.5061
-919.404  	172.28
-1249.15  	59.8088
-1211.83  	267.577
-816.429  	24.1391
-1074.04  	389.41
-870.702  	23.3806
-785.167  	5.90809
-1238.35  	474.399
-832.465  	48.5558
-989.723  	18.6719
-849.688  	35.0416
-875.832  	107.392
-844.842  	10.9375
-1371.66  	26.1825
-900.78  	111.913
-934.829  	15.5996
-966.671  	164.202
-893.082  	450.917
-862.638  	9.99025
-847.305  	53.3372
-849.868  	11.5664
-920.338  	114.097
-888.543  	30.1971
-1136.36  	447.167
-852.83  	130.883
-765.261  	10.0452
-871.796  	52.6683
-837.127  	74.9647
-800.367  	10.0658
-1195.04  	30.9928
-825.604  	19.2949
-1166.43  	54.6154
-857.097  	22.1853
-1155.58  	28.81
-827.957  	6.87719
-843.095  	35.8607
-963.204  	204.554
-1189.15  	393.198
-1243.08  	280.474
-1413.82  	16.6435
-1369.62  	41.6102
-1301.74  	114.64
-1143.28  	341.452
-1308.96  	283.643
-1344.31  	382.424
-1196.14  	454.097
-1392.89  	366.654
-1056  	27.1454
-1092.57  	249.809
-1311.96  	9.28022
-1365.53  	188.598
-1154.65  	169.197
-1209.87  	195.875
-1236.69  	451.704
-1376.86  	158.749
-1251.7  	295.831
-1368.78  	25.9978
-1241.24  	4.38768
-1228.98  	451.564
-1112.34  	347.255
-1215.39  	562.108
-1381.19  	186.271
-1209.63  	560.985
-1034.72  	244.647
-1273.66  	456.046
-1110.57  	510.698
-1166.02  	136.341
-1239.96  	204.663
-1197.18  	226.246
-1249.48  	132.578
-1146.03  	306.748
-1268.69  	196.03
-1269.98  	203.102
-1332.81  	219.781
-1221.31  	7.88195
-1411.13  	18.5935
-1319.96  	404.978
-1297.89  	10.6689
-1103.74  	136.057
-1205.03  	407.259
-1314.76  	441.471
