29840
-1689.03  	372.232
-1914.34  	30.9597
-1690.2  	20.8542
-1727.97  	93.9651
-1545.66  	517.049
-1763.23  	723.012
-1938.95  	333.034
-1823.55  	242.469
-1762.03  	157.115
-1742.11  	633.92
-1582.47  	343.28
-1397.18  	431.032
-1751.43  	272.185
-1890.98  	372.095
-1540.55  	724.232
-1334.16  	587.3
-1629.25  	67.6461
-1645.85  	568.232
-1804.17  	110.964
-1939.19  	441.284
-1520.89  	238.521
-1424.18  	453.065
-1699.13  	328.21
-1757.27  	811.685
-1937.36  	190.944
-1540.52  	301.186
-1884.03  	464.992
-1150.67  	660.318
-1813.32  	39.5604
-1502.23  	218.643
-1589.24  	442.037
-1640.51  	194.399
-1843.01  	66.0649
-1664.4  	581.052
-1732.69  	166.537
-1660.71  	249.312
-1700.09  	774.611
-1454.54  	91.7017
-1694.42  	331.262
-1869.84  	214.778
-1858.51  	296.358
-1752.4  	853.938
-1571.91  	211.975
-1721.87  	465.749
-1861.14  	490.125
-1474.07  	192.039
-1698.82  	427.511
-1972.39  	80.0043
-1660.14  	323.16
-1875.98  	432.48
-1630.81  	15.679
-1710.26  	505.367
-1562.24  	572.046
-1310.05  	52.6251
-1462.24  	34.0458
-1368.73  	34.1681
-1284.96  	587.183
-1289.32  	18.4957
-1358.24  	91.8348
-1613.59  	97.2062
-1397.54  	111.965
-1373.9  	17.243
-1662.96  	237.368
-1700.26  	141.202
-1362.12  	83.8466
-1504.16  	145.859
-1458.33  	23.8816
-1833.28  	76.6325
-1769.86  	818.194
-1493.76  	93.9992
-1656.27  	85.5079
-1500.18  	33.447
-1368.87  	64.0833
-1836.93  	1.44378
-1476.8  	19.3367
-1436.64  	140.018
-1399.46  	211.926
-1303.09  	50.0689
-1355.1  	113.396
-1959.06  	63.8137
-1434.63  	99.8836
-1920.43  	152.99
-1514.74  	82.2347
-1287.46  	13.9388
-1512.98  	45.829
-1999.16  	11.4028
-1734.38  	335.728
-1388.26  	102.495
-1340.22  	85.2976
-1594.97  	763.109
-2003.82  	48.6901
-1353.01  	652.676
-1833.12  	217.933
-1273.8  	6.25746
-1488.07  	40.7025
-1422.13  	317.758
-1812.07  	738.348
-1311.65  	433.205
-1822.17  	743.034
-1859.97  	183.055
-1869.88  	224.227
-1715.42  	785.091
-1607.5  	185.972
-1549.91  	268.061
-1915.46  	482.235
-1419.69  	584.789
-1930.67  	446.837
-1911.98  	2.36763
-1579.76  	657.451
-1894.38  	489.661
-1805.62  	731.238
-1885.56  	344.791
-1549.48  	662.248
-1840.81  	51.5493
-1608.29  	125.986
-1610.41  	287.907
-1334.64  	550.661
-1698.36  	534.127
-1679.49  	627.651
-1711.76  	149.225
-1954.77  	20.4436
-1870.22  	349.855
-1734.79  	730.052
-1653.5  	286.371
-1496.67  	700.699
-1646.17  	421.309
-1629.26  	429.467
-1432.83  	567.798
-1719.65  	564.17
-1629  	76.5514
-1604.19  	329.405
-1728.36  	448.603
-1737.07  	743.097
-1534.67  	341.709
-1743.47  	650.968
-1743.87  	81.4553
-1616.01  	457.734
-1537.13  	620.264
-1791  	587.108
-1385.99  	621.447
-1688.04  	530.219
-1946.25  	42.1606
-1835.69  	749.986
-1670.68  	966.71
-1611.77  	391.096
-1674.32  	450.38
-1790.26  	391.503
-1894.85  	21.2921
-1772.57  	587.821
-1576.43  	52.8051
-1299.33  	227.663
-1480.72  	25.7567
-1694.62  	5.83798
-1752.87  	534.205
-1366.11  	5.79413
-1464.37  	89.1185
-1532.55  	199.786
-1579.62  	354.947
-1437.46  	14.6462
-1500.91  	359.236
-1529.52  	111.652
-1408.09  	27.2729
-1442.42  	62.3513
-1718  	186.534
-1456.4  	280.377
-1725.42  	371.334
-1984.91  	8.11854
-1367.93  	219.665
-1836.37  	387.377
-1368.24  	12.4964
-1836.9  	136.945
-1374.57  	25.9379
-1373.61  	92.5434
-1642.38  	170.304
-1581.77  	157.696
-1293.4  	31.9731
-1581.84  	22.2937
-1348.88  	78.1979
-1811.7  	219.206
-1718.14  	33.786
-1517.26  	104.998
-1504.8  	317.095
-1474.22  	8.2351
-1523.93  	439.507
-1499.05  	21.2925
-1286.71  	28.7495
-1357.89  	258.298
-1351.91  	184.175
-1602.72  	297.939
-1300.32  	18.8135
-1461.28  	69.3875
-1679.33  	323.51
-1532.42  	70.6369
-1381.93  	44.9506
-1650.54  	83.6461
-1341.58  	93.1394
-1453.04  	698.257
-1379.75  	251.215
-1865.06  	513.785
-1872.44  	89.5565
-1818.42  	29.4761
-1755.87  	481.576
-1649.92  	320.689
-1753.14  	48.5609
-1642.38  	44.327
-1927.45  	455.978
-1842.96  	726.261
-1837.78  	544.749
-1677.62  	623.479
-1708.27  	6.59006
-1591.29  	648.509
-1444.59  	277.858
-1655.05  	275.546
-1458.07  	713.894
-1518.65  	419.61
-1713.57  	569.834
-1916.01  	259.376
-1913.21  	105.895
-1869.47  	54.047
-1822.5  	685.096
-1853.18  	541.692
-1549.76  	106.381
-1299.22  	451.842
-1349.6  	470.641
-1383.48  	599.247
-1664.07  	683.566
-1615.87  	391.189
-1693.42  	260.286
-1871.34  	416.84
-1288.12  	666.599
-1795.85  	354.57
-1637.95  	327.575
-1328.97  	554.165
-1754.72  	134.326
-1892.81  	268.274
-1504.34  	172.12
-1827.97  	271.916
-1848.09  	153.355
-1908.93  	82.9901
-1681.57  	450.918
-1760.4  	228.433
-1923.16  	318.178
-1513.55  	437.568
-1882.43  	384.722
-1794.59  	527.439
-1592.56  	216.693
-1737.96  	704.282
-1693.58  	438.323
-1871.19  	260.321
-1854.81  	7.84589
-1725.42  	403.895
-1882.27  	291.095
-1624.43  	387.796
-1893.82  	326.261
-1550.35  	311.588
-1599.37  	23.7851
-1731.75  	593.169
-1848.75  	209.252
-1827.35  	239.098
-1344.91  	9.48686
-1982.73  	245.12
-1737.83  	151.147
-1287.41  	33.1191
-1360.02  	68.1013
-1443.23  	30.5688
-1564.32  	325.45
-1723.75  	71.782
-1689.54  	384.668
-1374.14  	43.8871
-1492  	533.09
-1496.42  	43.8881
-1402.17  	11.8595
-1714.48  	654.526
-1324.73  	87.088
-1729.06  	35.6898
-1410.6  	66.4543
-1414.71  	192.777
-1334.25  	18.6804
-1893.18  	28.5054
-1494.61  	207.531
-1629.53  	29.6536
-1696.9  	312.367
-1205.67  	630.054
-1363.99  	17.1431
-1320.04  	91.7551
-1420.7  	23.0767
-1436.45  	187.41
-1561.09  	57.501
-1586.62  	626.303
-1371.62  	235.63
-1369.85  	18.9229
-1379.81  	90.5714
-1342.21  	135.772
-1349.61  	18.6254
-1830.54  	46.7507
-1340.04  	35.3033
-1775.34  	84.0518
-1439.33  	42.6674
-1757.41  	43.7395
-1332.99  	11.1952
-1321.24  	61.0371
-1677.54  	389.208
-1664.14  	553.581
-1736.72  	391.952
-1946.74  	27.5011
-1886.47  	71.9383
-1797.95  	159.692
-1596.93  	476.901
-1800.46  	383.515
-1850  	525.76
-1673.54  	635.956
-1920.13  	506.862
-1455.67  	37.7272
-1509.12  	348.296
-1809.46  	2.35395
-1870.61  	255.972
-1604.61  	234.956
-1669.8  	270.321
-1697.36  	625.382
-1888.11  	207.559
-1746.75  	412.813
-1890.32  	35.1029
-1719.38  	6.22379
-1695.71  	621.758
-1543.02  	481.452
-1702.13  	786.896
-1931.01  	259.41
-1668.08  	771.409
-1430.73  	342.467
-1767.77  	633.923
-1556.34  	716.916
-1622.38  	188.898
-1703.16  	292.512
-1658.16  	314.095
-1744.15  	186.341
-1583.68  	423.391
-1753.84  	270.523
-1779.02  	284.872
-1869.3  	306.447
-1704.28  	9.70638
-1978.87  	25.9292
-1821.38  	544.345
-1817.55  	15.4712
-1529.08  	192.758
-1665.23  	564.717
-1810.15  	623.635
-1749.3  	543.009
-1934.53  	440.011
-1417.05  	535.714
8.53262  	35.505
-1413.32  	47.8105
-1359.79  	331.533
-1463.45  	114.752
-1702.08  	509.261
-1859.36  	158.962
-1931.53  	309.395
-1289.55  	20.306
-1352.22  	20.519
-1393.24  	6.21128
-1713.2  	544.14
-1681.55  	345.797
-1501.5  	319.423
-1308.32  	553.236
-1676.12  	200.05
-1935.86  	90.0673
-1642.68  	21.3582
-1708.67  	70.5606
-1396.5  	156.778
-1362.23  	132.757
-1401.66  	58.8805
-1811.83  	330.395
-1326.45  	213.542
-1447.76  	84.9573
-1978.03  	145.705
-1411.15  	71.3009
-1673.67  	666.027
-1372.59  	44.7706
-1373.52  	64.3316
-1800.85  	241.095
-1461.93  	23.846
-1429.92  	373.626
-1618.04  	238.96
-1356.71  	155.538
-1898.52  	497.89
-1379.18  	249.763
-1825.13  	365.043
-1526.61  	610.788
-1590.01  	740.639
-1579.73  	285.909
-1804.16  	482.012
-1169.42  	710.838
-1850.01  	154.977
-1604.48  	245.205
-1632.28  	722.852
-1780.46  	7.84642
-1652.57  	292.914
-1507.87  	642.996
-1678.13  	645.529
-1748.89  	704.643
-1578.65  	314.201
-1880.09  	632.448
-1627.62  	790.618
-1743.19  	663.87
-1757.79  	578.811
-1193.03  	519.001
-1982.28  	154.426
-1705.68  	323.367
-1603.8  	782.669
-1591.21  	564.674
-1607.98  	131.522
-1599.49  	786
-1585.02  	21.3764
-1379.19  	356.1
-1901.44  	517.1
-1608.12  	149.009
-1900.67  	147.824
-1949.92  	70.0788
-1822.09  	314.694
-1900.59  	194.333
-1474.56  	214.658
-1595.87  	533.234
-1775.96  	452.198
-1853.48  	272.443
-1481.35  	94.12
-1850.56  	664.429
-1807.11  	272.197
-1237.77  	638.779
-1800.08  	301.71
-1984.64  	4.76517
-1662.11  	273.842
-1716.88  	682.767
-1677.59  	507.602
-1813.15  	25.9859
-1948.09  	20.2406
-1829.19  	640.791
-1717.26  	353.783
-1900.13  	480.158
-1862.02  	444.976
-1596.14  	22.7139
-1549.37  	545.276
-1982.87  	4.59986
-1726.23  	746.69
-1693.21  	755.121
-1684.77  	775.693
-1882.91  	217.723
-1843.26  	629.179
-1735.12  	432.427
-1804.55  	243.999
-1880.29  	575.979
-1736.55  	519.091
-1843.08  	128.307
-1709.36  	403.822
-1592.92  	421.159
-1373.84  	594.063
-1519.13  	190.174
-1403.03  	73.1295
-1409.52  	60.4702
-1539.84  	375.856
-1511.52  	653.223
-1576.17  	371.23
-1288.47  	6.92299
-1890.93  	179.612
-1295.96  	183.655
-1615.74  	585.814
-1945.45  	337.771
-1449.4  	52.3816
-1859.8  	6.40384
-1471.96  	407.728
-1919.53  	336.064
-1411.66  	39.6683
-1702.04  	314.411
-1602.56  	142.228
-1959.68  	133.21
-1512.64  	8.15394
-1575.03  	436.538
-1431.77  	83.7818
-1636.28  	483.599
-1358.43  	46.1737
-1752.85  	349.535
-1986.8  	26.0897
-1441.85  	53.964
-1623.93  	385.545
-1967.29  	41.078
-1530.12  	177.93
-1110.92  	1049.9
-1544.93  	103.489
-1568.42  	54.3637
-1730.38  	823.095
-1992.34  	101.34
-1318.88  	4.3528
-1459.7  	190.704
-1532.65  	34.3457
-1412.25  	166.981
-1522.6  	264.752
-1906.72  	316.886
-1391.92  	321.694
-1368.63  	468.112
-1383.82  	660.385
-1762.93  	180.695
-1554.51  	164.952
-1871.2  	515.305
-1987.45  	29.1311
-1617.76  	599.891
-1537.78  	289.149
-1823.37  	101.743
-1317.31  	672.871
-1472.15  	326.459
-1779.85  	119.42
-1849.79  	153.818
-1633.82  	674.345
-1726.55  	206.854
-1467.95  	311.705
-1343.06  	641.223
-1586.81  	424.481
-1699.79  	667.503
-1781.31  	567.863
-1722.27  	630.059
-1487.12  	319.567
-1527.9  	147.129
-1820.18  	636.892
-1751.12  	681.453
-1446.82  	558.877
-1462.85  	598.181
-1621.46  	24.4153
-1467.76  	484.855
-1724.51  	305.12
-1559.53  	646.302
-1782.71  	53.0795
-1810.17  	115.639
-1403.83  	386.436
-1744.79  	40.1493
-1790.88  	142.589
-1637.22  	374.77
-1811.71  	627.97
-1895.12  	157.081
-1581.85  	125.348
-1845  	582.66
-1915.64  	246.05
-1842.98  	715.338
-1450.79  	671.41
-1736.38  	158.948
-1566.61  	592.03
-1468.09  	423.879
-1863.82  	341.699
-1886.27  	12.874
-1576.46  	42.527
-1623.04  	154.279
-1278.23  	3.10392
-1713.38  	75.3143
-1353.82  	42.0982
-1664.64  	232.115
-1464.2  	53.6348
-1475.96  	19.3781
-1586.02  	478.207
-1468.4  	102.18
-1377.61  	47.5412
-1611.62  	56.1837
-1366.85  	20.103
-1401.88  	357.54
-1624.62  	117.203
-1371.67  	56.4548
-1378.94  	254.612
-1360.02  	53.0397
-1940.96  	133.034
-1348.73  	90.1958
-1964.1  	96.6552
-1651.59  	273.103
-1299.8  	8.37808
-1558.62  	138.187
-1271.58  	604.889
-1439.71  	50.3394
-1420.95  	453.668
-1396.37  	232.795
-1268.75  	568.26
-1520.76  	484.467
-1789.12  	73.9948
-1328.55  	305.63
-1708.71  	486.792
-1348.7  	32.3078
-1718.08  	568.799
-1849.08  	436.31
-1525.58  	58.6911
-1398.3  	116.863
-1632.54  	119.789
-1410.32  	177.491
-1537.37  	409.933
-1328.97  	47.8963
-1445.07  	32.5811
-1904.39  	18.5705
-1804.58  	356.094
-1602.75  	288.398
-1710.35  	277.93
-1409.42  	95.0584
-1836.79  	227.079
-1808.12  	318.953
-1759.53  	130.608
-1920.56  	129.643
-1637.2  	123.883
-1574.01  	376.726
-1405.62  	621.136
-1908.16  	39.5034
-1908.99  	380.117
-1833.71  	695.294
-1438.47  	68.1001
-1490.66  	645.155
-1843.7  	521.733
-1659.28  	670.614
-1491.78  	503.542
-1386.46  	612.628
-1685.04  	383.088
-1729.6  	478.845
-1739.81  	62.0588
-1862.91  	214.398
-1606.69  	698.556
-1794.36  	691.084
-1811.08  	167.127
-1743.08  	377.441
-1702.99  	523.305
-1665.87  	569.274
-1887.92  	571.367
-1944.69  	90.3416
-1779.06  	364.929
-1842.26  	708.488
-1895.95  	0.344637
-1521.77  	503.177
-1933.65  	171.944
-1637.83  	183.009
-1605.14  	31.9947
-1903.27  	550.261
-1937.73  	153.367
-1736.8  	139.075
-1634.96  	229.443
-1943.21  	112.318
-1777.07  	417.239
-1797.44  	293.719
-1854.01  	529.956
-1732.8  	261.487
-1684.79  	156.147
-1864.66  	286.408
-1700.23  	429.364
-1644.65  	534.92
-1690.33  	338.578
-1865.02  	495.01
-1840.36  	721.979
-1766.51  	63.8157
-513.137  	1742.35
-1715.42  	43.0603
-1426.84  	545.794
-1564.99  	406.261
-1390.5  	569.701
-1541.7  	359.568
-1942.05  	239.042
-1863.3  	185.737
-1786.9  	411.92
-1296.31  	43.951
-1364.91  	4.88632
-1941.92  	39.2292
-1389.28  	150.905
-1607.83  	32.5996
-1432.91  	27.2834
-1327.5  	5.69082
-1384.68  	81.3313
-1700.46  	153.65
-1732.18  	45.2752
-1552.55  	80.2751
-1453.86  	441.792
-1818.18  	400.577
-1524.33  	536.112
-1625.13  	608.981
-1377.17  	679.971
-1810.16  	56.0903
-1436.97  	143.327
-1394.05  	63.1636
-1691.57  	288.74
-1318.23  	96.2731
-1647.66  	3.62081
-1305.98  	73.7466
-1546.97  	142.707
-1362.51  	110.235
-1528.31  	578.335
-1274.8  	24.484
-1976.34  	106.671
-1945.51  	231.886
-1896.82  	259.567
-1417.9  	67.6259
-1633.73  	356.029
-1336.54  	2.27623
-1388.57  	224.175
-833.469  	1082.2
-1846.59  	388.668
-1332.6  	36.6661
-1900.86  	44.1847
