13000
-722.458  	144.177
-833.149  	14.6034
-766.531  	4.45149
-777.587  	40.0096
-681.722  	227.319
-794.321  	323.533
-851.066  	144.809
-823.051  	108.393
-762.16  	66.4659
-778.322  	280.246
-707.898  	150.646
-621.244  	190.935
-766.379  	119.59
-843.21  	164.731
-673.641  	317.022
-613.323  	232.893
-716.048  	29.6029
-727.511  	251.769
-807.077  	53.0291
-848.999  	193.884
-675.65  	101.578
-637.253  	203.858
-759.408  	130.893
-773.353  	357.17
-859.028  	85.6472
-688.787  	130.586
-812.101  	200.368
-553.945  	277.034
-762.969  	15.9555
-667.875  	94.2702
-684.95  	188.94
-737.714  	89.1706
-803.768  	28.3446
-705.702  	245.314
-730.897  	69.9272
-735.203  	112.658
-761.945  	332.072
-647.677  	42.0184
-763.283  	152.628
-830.961  	95.5484
-793.179  	127.952
-792.987  	377.039
-699.085  	81.1867
-776.657  	201.851
-835.666  	221.995
-648.568  	83.6661
-752.105  	188.606
-856.209  	51.2874
-732.051  	142.47
-813.264  	185.381
-720.334  	2.79895
-745.58  	220.77
-668.137  	245.812
-347.931  	5.80145
-328.922  	4.13622
-357.473  	5.50526
-585.022  	253.841
-341.893  	4.53867
-352.522  	14.4521
-307.357  	11.8204
-393.621  	22.3918
-381.124  	3.4991
-523.147  	72.3703
-303.304  	17.4606
-375.929  	15.7661
-324.785  	18.1944
-342.976  	3.84421
-787.267  	40.4962
-792.848  	367.938
-277.729  	11.2313
-287.064  	10.0167
-322.107  	3.00888
-360.992  	11.4281
-552.719  	0.342138
-298.936  	0.852907
-334.617  	18.6566
-380.845  	44.2809
-340.367  	10.6159
-356.2  	18.7004
-567.056  	24.7329
-400.813  	21.1975
-836.99  	48.547
-416.577  	18.4043
-367.03  	0.774989
-280.809  	5.0694
-573.222  	7.57758
-743.674  	132.408
-357.181  	17.1203
-378.343  	16.3397
-692.801  	325.813
-576.911  	16.3798
-602.621  	274.507
-555.47  	66.4358
-359.314  	4.08065
-301.992  	8.78027
-343.24  	47.6184
-768.648  	316.609
-596.543  	175.238
-816.798  	331.222
-786.017  	76.9052
-833.182  	106.092
-760.852  	352.705
-697.56  	79.3599
-693.393  	120.36
-810.365  	205.285
-647.301  	266.346
-869.976  	209.522
-849.136  	2.51743
-681.946  	284.371
-810.547  	211.562
-807.339  	330.089
-846.775  	152.439
-681.124  	291.771
-804.16  	21.8775
-722.804  	57.5546
-707.081  	127.233
-597.547  	245.66
-724.661  	226.041
-752.609  	284.147
-734.036  	58.1241
-867.729  	9.20447
-839.696  	156.62
-737.977  	312.449
-717.458  	125.307
-666.588  	311.325
-730.855  	191.626
-717.175  	189.077
-651  	253.716
-768.97  	255.153
-706.386  	33.2736
-710.79  	148.189
-764.919  	196.778
-761.343  	336.522
-682.57  	138.835
-767.742  	286.05
-755.268  	35.2169
-716.057  	224.382
-671.752  	272.21
-761.484  	249.634
-615.894  	275.092
-711.352  	226.254
-874.956  	6.48064
-800.759  	327.994
-742.895  	404.377
-702.023  	167.739
-742.061  	199.886
-775.685  	169.703
-830.313  	13.8587
-777.707  	266.831
-694.063  	23.9267
-298.621  	35.9461
-318.213  	2.82992
-715.773  	1.64639
-748.308  	234.544
-398.697  	7.95019
-323.817  	10.8733
-326.096  	25.741
-680.66  	142.662
-286.965  	0.913008
-333.99  	48.2878
-337.06  	14.4821
-303.257  	5.81573
-352.155  	9.71415
-320.225  	23.6244
-338.362  	38.9619
-315.822  	47.1039
-834.516  	10.993
-369.42  	43.0136
-562.562  	116.823
-398.176  	3.37541
-550.867  	42.3432
-355.553  	4.20643
-378.76  	18.4087
-307.791  	22.7297
-324.341  	20.0102
-365.15  	2.75641
-339.963  	3.09956
-374.737  	15.3527
-555.004  	67.0218
-754.851  	7.68379
-302.141  	13.502
-333.075  	42.2459
-278.738  	0.397101
-658.133  	181.322
-342.652  	3.21702
-373.345  	5.47449
-371.015  	51.7413
-347.945  	27.594
-328.604  	39.2678
-371.132  	1.29337
-330.736  	7.71086
-527.586  	99.4344
-269.249  	7.42128
-315.083  	8.16249
-324.378  	10.918
-360.391  	16.5874
-642.951  	293.295
-354.907  	42.1328
-844.091  	218.706
-820.746  	39.5101
-819.872  	16.7932
-746.921  	204.621
-740.561  	144.864
-784.851  	19.8237
-704.359  	18.8431
-850.522  	200.747
-828.863  	342.883
-820.051  	243.737
-730.766  	272.607
-764.583  	3.45282
-707.249  	288.32
-643.571  	122.317
-704.008  	116.146
-658.562  	315.461
-679.341  	182.968
-766.781  	249.031
-860.94  	119.253
-852.221  	48.387
-797.571  	19.5938
-812.438  	307.572
-808.45  	235.283
-693.593  	44.4468
-593.111  	178.633
-604.585  	212.091
-622.241  	272.814
-735.569  	311.82
-716.113  	171.266
-748.246  	121.063
-828.578  	184.035
-574.251  	289.339
-804.708  	159.713
-731.553  	123.949
-594.501  	246.55
-758.903  	59.0846
-820.992  	116.393
-661.382  	76.8322
-811.999  	118.043
-824.062  	62.855
-841.116  	33.6395
-754.564  	203.473
-779.802  	102.579
-867.599  	138.061
-676.724  	180.021
-829.136  	164.591
-796.611  	231.52
-701.808  	95.0018
-769.476  	310.164
-749.989  	192.49
-843.608  	112.068
-810.203  	4.62577
-753.173  	180.359
-835.189  	127.519
-715.962  	170.802
-833.82  	143.658
-683.372  	137.123
-709.159  	6.18918
-776.441  	267.302
-770.361  	79.3167
-802.431  	86.9521
-337.196  	1.4546
-585.682  	75.8583
-535.136  	46.8697
-376.73  	14.6984
-350.951  	11.2448
-407.507  	6.41665
-328.189  	42.5994
-766.598  	47.6323
-726.098  	148.523
-308.99  	9.06522
-649.077  	243.32
-307.825  	6.44916
-251.434  	0.236455
-754.251  	291.254
-351.004  	12.8161
-325.18  	4.03361
-328.926  	6.75005
-352.323  	30.9023
-359.641  	3.79988
-841.395  	23.823
-341.637  	29.0666
-313.093  	3.67553
-314.249  	39.9029
-575.254  	268.778
-363.885  	3.27771
-371.621  	15.4922
-324.355  	0.0267928
-397.617  	41.1877
-293.093  	6.47853
-678.539  	265.026
-348.315  	36.2418
-244.938  	3.02491
-365.661  	16.8921
-347.046  	19.2907
-302.937  	3.07741
-548.879  	14.9707
-337.452  	5.25855
-547.309  	24.6865
-323.206  	3.4745
-543.664  	13.6301
-342.753  	3.95412
-364.893  	11.7989
-319.9  	49.5637
-706.183  	230.126
-741.16  	167.127
-871.972  	5.59599
-844.104  	10.7731
-797.203  	68.8286
-682.019  	203.732
-809.215  	182.097
-830.133  	236.687
-710.725  	269.185
-856.821  	224.097
-649.623  	16.3864
-669.043  	149.67
-806.124  	21.1099
-851.987  	120.095
-697.165  	102.335
-742.216  	120.185
-768.29  	275.114
-857.031  	109.122
-748.36  	176.886
-838.494  	16.7403
-755.076  	2.51917
-754.433  	278.523
-674.447  	210.808
-720.485  	333.551
-822.15  	111.906
-743.501  	347.036
-632.073  	145.184
-771.266  	275.187
-657.323  	301.026
-701.997  	82.9036
-768.993  	115.34
-728.46  	136.923
-746.521  	77.9184
-701.04  	188.148
-775.398  	120.288
-752.414  	119.959
-787.322  	131.666
-730.231  	6.02638
-833.867  	11.1342
-810.137  	263.272
-769.513  	5.78593
-671.262  	78.4038
-737.102  	247.162
-811.058  	256.254
-770.248  	239.053
-846.565  	196.194
-649.811  	232.174
-606.014  	13.8981
-325.019  	7.52386
-347.88  	52.7956
-339.531  	15.5901
-727.728  	201.625
-793.125  	72.0261
-583.775  	93.5856
-366.448  	0.204924
-381.879  	4.05019
-330.042  	0.617951
-737.084  	229.039
-326.024  	44.6387
-337.842  	44.289
-593.137  	232.517
-323.255  	25.7678
-570.409  	29.1037
-331.601  	2.72526
-532.38  	21.5881
-349.033  	23.9646
-345.356  	18.1429
-346.715  	8.7645
-802.858  	148.02
-360.728  	39.2407
-351.68  	12.8989
-583.744  	45.8514
-320.189  	12.7468
-720.092  	282.454
-342.654  	5.51374
-349.427  	10.4352
-552.859  	73.1557
-333.929  	3.84907
-338.967  	53.6681
-309.242  	29.6289
-373.532  	30.585
-817.019  	216.009
-376.602  	51.2614
-556.474  	110.232
-690.091  	281.945
-726.383  	329.522
-689.453  	126.602
-816.035  	225.674
-574.214  	269.576
-825.64  	73.1157
-692.9  	89.8401
-742.464  	313.385
-794.384  	8.39133
-742.598  	140.512
-684.67  	293.915
-767.178  	281.183
-783.477  	316.411
-706.419  	142.305
-830.352  	279.71
-706.996  	342.081
-776.074  	292.868
-791.45  	275.642
-578.462  	232.371
-841.222  	66.882
-767.379  	141.261
-722.418  	347.797
-691.551  	243.905
-719.193  	60.7561
-718.169  	349.247
-703.785  	9.66308
-619.858  	155.101
-855.865  	229.885
-687.49  	45.6317
-829.702  	65.1492
-868.01  	32.6174
-796.001  	138.265
-846.4  	89.6029
-656.308  	96.3183
-715.675  	246.012
-796.384  	200.833
-791.689  	116.6
-658.093  	38.8159
-819.55  	303.12
-798.19  	111.208
-577.729  	263.237
-793.291  	130.352
-875.569  	2.78022
-740.514  	132.765
-766.294  	304.313
-740.243  	227.939
-797.818  	11.4089
-871.695  	14.1756
-788.412  	277.057
-768.843  	157.478
-841.132  	213.106
-789.4  	187.664
-699.974  	13.8927
-681.134  	249.88
-874.288  	1.27935
-745.009  	321.791
-733.499  	325.026
-762.357  	334.583
-821.32  	117.359
-805.912  	274.668
-731.921  	180.032
-799.242  	107.004
-842.414  	242.75
-774.548  	211.339
-788.152  	54.5494
-721.644  	170.98
-691.804  	161.206
-627.163  	257.359
-323.891  	23.9867
-336.297  	8.55713
-398.976  	11.5962
-332.779  	49.9207
-650.131  	275.551
-339.057  	49.8848
-367.01  	1.18259
-558.565  	57.1172
-321.139  	31.8911
-709.901  	244.1
-808.237  	131.336
-342.02  	6.86059
-569.306  	1.81478
-334.056  	55.8636
-584.161  	100.694
-260.563  	8.23559
-716.46  	118.001
-332.359  	18.7137
-575.288  	42.6349
-295.917  	0.132737
-323.149  	56.4041
-407.161  	15.5361
-323.698  	62.1787
-381.707  	8.84513
-545.975  	106.725
-574.729  	12.3901
-338.173  	7.01627
-315.859  	49.0518
-605.297  	12.3616
-315.819  	21.6675
-551.401  	366.94
-319.204  	13.3049
-282.805  	6.64542
-747.997  	349.957
-583.453  	32.502
-370.622  	3.63239
-344.235  	27.2141
