13150
-731.067  	146.209
-842.779  	14.7491
-774.759  	4.59759
-786.053  	40.4902
-689.418  	229.9
-802.951  	327.092
-860.757  	146.486
-831.963  	109.587
-771.066  	67.2733
-786.907  	283.396
-715.688  	152.362
-628.156  	193.073
-775.154  	120.949
-852.543  	166.578
-681.363  	320.649
-619.743  	236.05
-724.182  	29.9418
-735.691  	254.588
-815.959  	53.5451
-858.71  	196.088
-683.179  	102.798
-644.262  	206.078
-767.779  	132.65
-782.117  	361.218
-868.633  	86.5851
-696.374  	132.105
-821.649  	202.725
-559.26  	280.448
-772.325  	16.1658
-675.307  	95.3781
-693.005  	191.194
-745.755  	90.1079
-813.025  	28.6806
-714.241  	248.305
-739.82  	70.7877
-743.447  	113.876
-770.302  	336.014
-654.864  	42.4609
-771.577  	154.219
-840.215  	96.6104
-802.669  	129.452
-801.533  	381.287
-706.86  	82.3517
-785.076  	204.201
-844.801  	224.383
-655.921  	84.6314
-760.537  	190.734
-866.151  	51.5431
-740.318  	144.08
-822.73  	187.582
-728.444  	2.91367
-754.173  	223.305
-676.102  	248.718
-355.963  	6.17653
-337.562  	4.3414
-366.048  	5.72668
-591.256  	256.81
-349.665  	4.62242
-360.96  	15.0365
-316.767  	12.3858
-402.505  	23.1681
-389.86  	3.61544
-533.3  	73.84
-313.195  	18.2711
-384.585  	16.3399
-333.653  	19.0462
-351.849  	3.9764
-796.585  	40.8181
-801.551  	371.948
-286.254  	11.7906
-296.584  	10.525
-330.906  	3.23088
-369.619  	11.8368
-564.158  	0.351961
-307.466  	0.664032
-343.232  	19.4906
-389.818  	45.6866
-348.219  	10.8665
-364.682  	19.4294
-579.455  	25.081
-409.964  	21.8783
-846.64  	49.4773
-426.312  	18.9585
-375.079  	0.639412
-289.454  	5.35053
-585.923  	7.61166
-752.499  	134.219
-365.892  	17.7653
-386.813  	16.928
-700.837  	329.708
-589.621  	16.6676
-609.305  	277.876
-566.85  	67.7853
-367.219  	4.08218
-310.602  	8.93024
-352.01  	49.4963
-777.943  	320.365
-602.912  	177.536
-825.753  	334.89
-795.583  	77.8507
-842.416  	107.144
-769.355  	356.556
-705.665  	80.3095
-701.022  	121.676
-820.208  	207.752
-654.181  	269.182
-879.424  	211.636
-858.604  	2.47388
-689.943  	287.695
-820.201  	214.039
-816.231  	333.663
-856.028  	154.152
-688.859  	295.071
-813.394  	22.1418
-730.692  	58.1642
-715.128  	128.664
-604.113  	248.377
-733.335  	228.785
-760.866  	287.207
-742.744  	58.9356
-877.412  	9.30457
-848.875  	158.342
-746.856  	316.169
-725.796  	126.741
-673.982  	314.793
-739.008  	193.672
-725.299  	191.218
-657.964  	256.513
-777.438  	257.905
-714.604  	33.6591
-718.748  	149.803
-773.501  	199.021
-770.034  	340.144
-690.16  	140.642
-776.433  	289.3
-764.073  	35.6288
-724.073  	226.46
-679.46  	275.311
-770.654  	252.64
-622.754  	278.177
-720.051  	228.961
-884.498  	6.79844
-809.977  	331.753
-751.159  	409.386
-710.126  	169.729
-750.365  	202.118
-784.722  	171.679
-839.795  	13.925
-786.568  	269.69
-701.923  	24.1839
-306.059  	37.1416
-326.85  	2.98877
-724.492  	1.68374
-757.256  	237.213
-407.272  	7.923
-332.395  	11.401
-335.159  	26.8833
-688.668  	144.553
-295.187  	0.764979
-343.079  	50.37
-346.265  	15.1413
-311.372  	5.92125
-361.107  	10.0906
-330.356  	24.6687
-347.221  	40.6149
-325.993  	49.1743
-844.763  	10.9674
-378.161  	44.4617
-573.908  	119.233
-406.773  	3.22928
-562.322  	43.1858
-364.131  	4.37084
-387.503  	19.033
-317.378  	23.6676
-333.681  	20.9088
-373.244  	3.01141
-349.533  	3.22583
-383.29  	15.8812
-566.198  	68.3773
-763.431  	7.9163
-310.923  	14.1025
-342.142  	44.0816
-287.143  	0.459305
-665.844  	183.622
-351.769  	3.3369
-381.376  	5.67236
-379.693  	53.4559
-356.303  	28.7629
-338.172  	40.9381
-379.286  	1.1081
-339.408  	8.1486
-537.845  	101.43
-277.941  	7.86063
-323.085  	8.37144
-334.125  	11.3828
-368.828  	17.1912
-650.167  	296.902
-363.605  	43.7069
-853.185  	221.335
-830.114  	39.9559
-828.767  	16.9062
-755.908  	207.088
-748.661  	146.43
-793.476  	20.0797
-712.715  	19.0701
-860.115  	203.02
-837.896  	346.298
-829.116  	246.418
-739.199  	275.732
-772.989  	3.48076
-715.124  	291.529
-650.706  	123.702
-712.48  	117.566
-665.684  	319.01
-686.817  	185.076
-775.215  	251.888
-870.338  	120.501
-861.671  	48.8992
-807.119  	19.9007
-821.435  	310.934
-817.756  	238.012
-701.219  	44.9985
-599.4  	181.067
-611.221  	214.394
-629.022  	275.722
-743.84  	315.131
-724.127  	173.225
-756.665  	122.303
-837.866  	186.109
-580.609  	292.699
-813.537  	161.449
-739.626  	125.762
-601.043  	249.29
-767.774  	59.7548
-830.539  	117.746
-668.891  	77.6809
-821.048  	119.414
-833.183  	63.6611
-850.627  	34.0791
-762.821  	205.677
-788.537  	103.7
-877.002  	139.665
-684.178  	182.315
-838.518  	166.552
-805.501  	234.156
-709.743  	96.0857
-778.103  	313.674
-758.393  	194.68
-852.761  	113.389
-819.508  	4.65445
-761.833  	182.35
-844.515  	128.976
-724.054  	172.735
-843.262  	145.284
-691.094  	138.677
-717.088  	6.3459
-784.951  	270.205
-779.967  	80.4741
-811.56  	88.3073
-345.26  	1.34149
