29570
-1673.53  	368.575
-1897.01  	30.6974
-1675.39  	20.5912
-1712.73  	93.1
-1531.81  	512.404
-1747.69  	716.607
-1921.51  	330.016
-1807.51  	240.32
-1746  	155.661
-1726.65  	628.25
-1568.45  	340.191
-1384.74  	427.182
-1735.64  	269.739
-1874.18  	368.771
-1526.65  	717.703
-1322.61  	581.618
-1614.61  	67.0362
-1631.13  	563.159
-1788.19  	110.035
-1921.71  	437.317
-1507.34  	236.325
-1411.56  	449.07
-1684.07  	325.046
-1741.49  	804.398
-1920.07  	189.255
-1526.86  	298.45
-1866.85  	460.749
-1141.11  	654.172
-1796.48  	39.1819
-1488.85  	216.649
-1574.74  	437.979
-1626.03  	192.712
-1826.34  	65.4601
-1649.02  	575.669
-1716.62  	164.988
-1645.87  	247.121
-1685.05  	767.516
-1441.6  	90.9051
-1679.49  	328.398
-1853.19  	212.866
-1841.43  	293.658
-1737.01  	846.292
-1557.91  	209.878
-1706.72  	461.518
-1844.7  	485.826
-1460.83  	190.301
-1683.64  	423.681
-1954.49  	79.5439
-1645.26  	320.263
-1858.95  	428.518
-1616.21  	15.4725
-1694.79  	500.804
-1547.91  	566.816
-1294.3  	51.8484
-1443.17  	33.5285
-1352.25  	33.6875
-1273.74  	581.838
-1273.72  	18.2469
-1341.79  	90.5293
-1591.27  	95.7167
-1381.4  	110.516
-1357.92  	17.0189
-1644.68  	234.722
-1676.28  	139.038
-1346.23  	82.7349
-1484.24  	143.636
-1439.79  	23.5317
-1816.5  	76.0531
-1754.19  	810.975
-1472.84  	92.5623
-1632.67  	84.1961
-1480.25  	32.9286
-1352.5  	63.2018
-1816.34  	1.42611
-1456.7  	19.0186
-1418.22  	137.92
-1383.06  	209.184
-1287.21  	49.3741
-1338.83  	111.807
-1936.74  	63.1871
-1418.01  	98.6097
-1903.06  	151.315
-1497.1  	81.2023
-1272.61  	13.7056
-1491.79  	45.1249
-1976.3  	11.3413
-1718.5  	332.468
-1371.43  	101.055
-1324.74  	84.176
-1580.5  	756.098
-1980.94  	48.1722
-1340.98  	646.613
-1812.64  	215.504
-1258.99  	6.21154
-1467.85  	40.1078
-1404.32  	313.1
-1795.34  	731.586
-1300.18  	429.069
-1806.05  	736.431
-1842.75  	181.353
-1853.25  	222.333
-1700.11  	778.159
-1592.91  	184.263
-1536.18  	265.693
-1897.74  	477.794
-1407.31  	579.683
-1913.66  	443.032
-1894.94  	2.28929
-1565.37  	651.469
-1877.01  	485.202
-1789.61  	724.806
-1868.9  	341.707
-1535.56  	656.308
-1824.19  	51.0735
-1594.09  	124.889
-1595.93  	285.331
-1322.83  	545.771
-1682.75  	529.188
-1664.63  	622.144
-1696.08  	147.765
-1937.34  	20.2636
-1853.7  	346.757
-1718.81  	723.356
-1638.5  	283.789
-1483.36  	694.455
-1631.5  	417.627
-1614.63  	425.612
-1420.29  	562.762
-1704.41  	559.215
-1614.2  	75.8575
-1589.87  	326.5
-1712.91  	444.565
-1721.42  	736.578
-1521.01  	338.457
-1727.82  	645.117
-1728.02  	80.7139
-1601.58  	453.992
