23710
-1337.18  	289.216
-1520.77  	25.0057
-1353.97  	14.8837
-1382.01  	74.3244
-1231.17  	411.583
-1410.53  	577.597
-1542.95  	264.517
-1459.35  	193.664
-1398.06  	124.116
-1391.27  	505.179
-1264.11  	273.158
-1114.73  	343.633
-1392.86  	216.638
-1509.57  	296.611
-1224.98  	576.001
-1071.77  	458.291
-1296.83  	53.7973
-1311.56  	453.034
-1441.22  	89.8747
-1542.34  	351.226
-1213.21  	188.673
-1137.73  	362.35
-1357.06  	256.384
-1399.11  	646.232
-1544.83  	152.614
-1230.48  	239.084
-1493.83  	368.665
-933.455  	520.797
-1430.98  	30.9669
-1198.51  	173.369
-1260.07  	349.906
-1311.88  	156.094
-1464.71  	52.3342
-1315.42  	458.839
-1368.02  	131.37
-1323.82  	199.57
-1358.59  	613.521
-1160.83  	73.6154
-1355.47  	266.237
-1491.68  	171.377
-1470.72  	235.056
-1403.16  	680.34
-1254.19  	164.367
-1377.8  	369.689
-1487.85  	392.524
-1173.57  	152.591
-1354.2  	340.547
-1566.08  	69.5507
-1322.31  	257.389
-1489.14  	342.532
-1299.38  	10.9906
-1359.11  	401.769
-1236.78  	453.292
-952.291  	34.9927
-1029.3  	22.3003
-994.556  	23.2597
-1030.17  	465.844
-935.087  	12.8448
-984.852  	62.1961
-1106.93  	63.3901
-1031.27  	79.0586
-1011.02  	12.1544
-1248.05  	177.307
-1155.99  	92.0715
-1001.33  	58.6068
-1051.9  	95.3892
-1037.45  	15.9391
-1452.52  	63.4762
-1414.21  	654.294
-1018.79  	61.3771
-1120.36  	55.7285
-1047.6  	21.6803
-997.079  	44.0712
-1369.47  	1.03974
-1020.55  	12.114
-1018.65  	92.3797
-1027.27  	149.672
-942.507  	34.2952
-985.666  	77.3215
-1452.35  	49.5859
-1057.51  	70.9584
-1526.04  	114.973
-1114.33  	58.7983
-950.314  	8.64681
-1031.8  	29.8433
-1480.1  	10.0082
-1373.75  	261.715
-1006.3  	69.7996
-988.724  	59.8328
-1266.56  	603.923
-1484.4  	36.927
-1079.86  	515.017
-1368.03  	162.787
-937.542  	5.21454
-1028.94  	27.199
-1017.64  	212.021
-1432.25  	584.829
-1051.34  	339.3
-1456.2  	593.13
-1469.03  	144.416
-1492.5  	181.224
-1367.94  	627.693
-1276.27  	147.164
-1238.13  	214.297
-1513.19  	381.426
-1138.53  	468.871
-1544.56  	360.449
-1525.09  	0.588218
-1252.95  	521.647
-1499.85  	388.43
-1442.23  	585.214
-1507.43  	274.772
-1233.39  	527.392
-1463.46  	40.7494
-1285.96  	101.076
-1281.59  	229.419
-1066.33  	439.634
-1343.92  	421.978
-1342.1  	502.611
-1355.85  	116.063
-1559.08  	16.3511
-1495.1  	279.515
-1371.94  	578.042
-1312.77  	227.74
-1194.51  	558.963
-1312.98  	337.702
-1297.25  	341.961
-1148.23  	453.467
-1373.59  	451.682
-1293.15  	60.801
-1278.98  	263.439
-1377.65  	356.934
-1381.89  	595.099
-1224.49  	267.859
-1388.29  	518.133
-1384  	64.6289
-1288.41  	372.794
-1222.12  	493.565
-1416.24  	464.264
-1105.66  	495.369
-1332.51  	419.567
-1556.28  	29.1718
-1458.96  	596.375
-1332.95  	762.013
-1280.61  	309.791
-1334.96  	359.197
-1420.94  	310.765
-1507.35  	18.5867
-1410.42  	470.973
-1255.23  	42.2935
-914.38  	150.7
-1033.47  	16.7767
-1338.3  	4.31199
-1387.19  	425.123
-1013.37  	6.46675
-1027.04  	58.2633
-1069.8  	130.716
-1252.39  	277.676
-990.264  	9.11464
-1057.84  	236.412
-1075.6  	73.3907
-981.728  	18.2645
-1034.9  	41.8946
-1176.69  	121.534
-1034.01  	185.532
-1178.89  	241.853
-1566.15  	9.16422
-1002.31  	153.604
-1372.68  	288.89
-1014.51  	6.78424
-1368.76  	102.505
-996.652  	17.6193
-1009.81  	65.0533
-1124.33  	111.308
-1097.98  	102.984
-953.061  	21.2647
-1108.87  	14.6806
-992.543  	54.8826
-1354.25  	163.808
-1367.49  	24.2845
-1046.33  	68.6873
-1059.08  	208.463
-1007.62  	5.27544
-1208.77  	345.523
-1061.53  	14.134
-952.761  	20.1442
-997.083  	181.352
-978.253  	124.012
-1113.98  	194.898
-960.363  	11.5808
-1030.16  	45.372
-1260.08  	241.943
-1036.75  	45.8927
-972.549  	29.8959
-1138.87  	54.6072
-980.18  	64.1806
-1158.16  	550.844
-1000.66  	171.067
-1493.42  	406.373
-1489.61  	71.3402
-1454.94  	24.857
-1388.6  	380.76
-1318.9  	256.686
-1400.67  	38.0946
-1300.93  	35.0506
-1535.44  	363.071
-1473.81  	586.704
-1467.31  	435.176
-1332.95  	495.757
-1364.76  	5.44879
-1269.49  	517.394
-1153.01  	221.238
-1308.86  	217.52
-1167.03  	568.857
-1213.13  	333.47
-1368.92  	453.057
-1531.95  	208.369
-1526.99  	84.9612
-1479.29  	41.505
-1454.82  	547.673
-1472.88  	430.154
-1238.1  	83.8374
-1042.19  	352.39
-1078.4  	376.525
-1106.38  	480.419
-1326.09  	548.24
-1288.35  	311.134
-1349.36  	209.605
-1491.76  	332.098
-1028.26  	529.27
-1435.06  	283.64
-1308.01  	253.452
-1061.61  	442.189
-1392.23  	106.937
-1502.65  	212.991
-1197.49  	137.434
-1458.14  	215.904
-1475.33  	120.412
-1520.22  	65.0246
-1344.13  	360.844
-1403.45  	182.621
-1538.92  	252.614
-1208.94  	343.817
-1499.02  	304.591
-1431.31  	419.721
-1268.31  	172.395
-1385.42  	560.817
-1350.1  	348.836
-1497.14  	206.355
-1474.56  	6.67372
-1371.51  	322.522
-1501.11  	231.55
-1293.73  	308.809
-1507.97  	259.79
-1234.76  	248.08
-1275.32  	17.3798
-1384  	474.549
-1456.2  	161.955
-1454.26  	183.715
-965.308  	5.72238
-1474.18  	183.506
-1300.04  	113.189
-954.825  	26.0778
-984.514  	46.145
-1065.58  	21.7126
-1090.86  	213.004
-1375.33  	62.9929
-1338.84  	298.708
-964.706  	29.3894
-1185.16  	427.61
-1037.06  	28.8329
-949.212  	7.4904
-1364.94  	522.288
-963.345  	58.8003
-1186.29  	23.1959
-998.817  	43.3934
-1019.1  	130.093
-974.96  	12.9966
-1510.32  	26.7993
-1058.66  	137.335
-1119.53  	19.3361
-1160.82  	203.595
-976.188  	498.544
-995.932  	11.8916
-972.989  	63.5513
-1001.63  	14.6266
-1057.55  	133.588
