13750
-765.506  	154.334
-881.301  	15.3318
-807.668  	5.182
-819.914  	42.4126
-720.199  	240.223
-837.473  	341.325
-899.518  	153.192
-867.61  	114.364
-806.691  	70.503
-821.246  	295.997
-746.848  	159.225
-655.802  	201.628
-810.251  	126.386
-889.874  	173.966
-712.251  	335.158
-645.427  	248.677
-756.719  	31.2972
-768.411  	265.863
-851.485  	55.6092
-897.553  	204.903
-713.294  	107.677
-672.3  	214.957
-801.261  	139.68
-817.174  	377.412
-907.053  	90.3368
-726.72  	138.184
-859.842  	212.153
-580.522  	294.105
-809.748  	17.0067
-705.035  	99.8094
-725.224  	200.212
-777.921  	93.8571
-850.053  	30.0246
-748.399  	260.267
-775.513  	74.2299
-776.423  	118.745
-803.728  	351.781
-683.612  	44.2311
-804.752  	160.584
-877.23  	100.858
-840.626  	135.452
-835.716  	398.279
-737.958  	87.0116
-818.754  	213.604
-881.338  	233.937
-685.333  	88.4928
-794.269  	199.246
-905.92  	52.5663
-773.386  	150.518
-860.594  	196.386
-760.884  	3.37258
-788.544  	233.445
-707.958  	260.341
-388.092  	7.67683
-372.118  	5.16211
-400.348  	6.61235
-616.195  	268.687
-380.751  	4.95744
-394.712  	17.374
-354.41  	14.6472
-438.039  	26.2733
-424.804  	4.08083
-573.911  	79.7188
-352.76  	21.513
-419.208  	18.635
-369.122  	22.4532
-387.341  	4.50513
-833.854  	42.1056
-836.362  	387.991
-320.355  	14.0277
-334.661  	12.5581
-366.103  	4.11889
-404.127  	13.4717
-609.915  	0.39125
-341.584  	0.0914676
-377.689  	22.8266
-425.711  	51.3091
-379.625  	11.869
-398.609  	22.3454
-629.052  	26.4734
-446.571  	24.6012
-885.242  	53.1985
-465.25  	21.1756
-407.277  	0.0971054
-324.034  	6.47508
-636.728  	7.74799
-787.797  	141.464
-400.735  	20.3452
-420.696  	19.2811
-732.981  	345.288
-640.461  	17.8187
-636.041  	291.35
-612.372  	73.183
-398.839  	4.0883
-345.045  	9.53012
-387.092  	57.0076
-815.119  	335.392
-628.391  	186.727
-861.574  	349.563
-833.847  	81.6328
-879.352  	111.353
-803.366  	371.962
-738.086  	84.108
-731.54  	126.938
-859.582  	217.62
-681.701  	280.528
-917.216  	220.091
-896.472  	2.2997
-721.932  	300.987
-858.817  	223.948
-851.8  	347.955
-893.039  	161.005
-719.798  	308.271
-850.329  	23.1991
-762.241  	60.6023
-747.313  	134.389
-630.375  	259.244
-768.027  	239.762
-793.89  	299.446
-777.58  	62.1815
-916.143  	9.70497
-885.592  	165.226
-782.372  	331.048
-759.147  	132.48
-703.557  	328.666
-771.621  	201.856
-757.796  	199.783
-685.82  	267.704
-811.31  	268.915
-747.476  	35.2011
-750.58  	156.26
-807.827  	207.994
-804.798  	354.63
-720.52  	147.87
-811.197  	302.302
-799.297  	37.2764
-756.138  	234.775
-710.293  	287.712
-807.335  	264.664
-650.191  	290.517
-754.85  	239.791
-922.668  	8.06964
-846.852  	346.789
-784.215  	429.421
-742.54  	177.687
-783.581  	211.043
-820.871  	179.581
-877.724  	14.1898
-822.015  	281.126
-733.361  	25.2129
-335.811  	41.9239
-361.395  	3.62418
-759.368  	1.8331
-793.048  	247.89
-441.572  	7.81425
-366.708  	13.512
-371.41  	31.4527
-720.697  	152.117
-328.071  	0.172863
-379.434  	58.6987
-383.084  	17.7783
-343.833  	6.34334
-396.913  	11.5964
-370.88  	28.846
-382.657  	47.2271
-366.677  	57.4559
-885.751  	10.8649
-413.126  	50.2542
-619.293  	128.873
-441.159  	2.64477
-608.143  	46.5563
-398.445  	5.02848
-422.476  	21.5305
-355.725  	27.4191
-371.039  	24.5034
-405.62  	4.03138
-387.811  	3.73091
-417.503  	17.9952
-610.973  	73.7994
-797.753  	8.84631
-346.048  	16.5046
-378.409  	51.4241
-320.763  	0.70812
-696.692  	192.821
-388.238  	3.81642
-413.499  	6.46382
-414.407  	60.3141
-389.733  	33.4384
-376.446  	47.619
-411.902  	0.367018
-374.098  	9.89955
-578.881  	109.414
-312.712  	9.61804
-355.091  	9.20725
-373.114  	13.2416
-402.579  	19.6065
-679.03  	311.331
-398.396  	50.0032
-889.561  	231.848
-867.586  	41.739
-864.344  	17.358
-791.856  	216.956
-781.061  	152.695
-827.975  	21.1034
-746.136  	19.978
-898.486  	212.114
-874.028  	359.958
-865.377  	257.143
-772.935  	288.234
-806.612  	3.59251
-746.621  	304.362
-679.247  	129.244
-746.365  	123.245
-694.17  	333.206
-716.721  	193.507
-808.948  	263.318
-907.929  	125.494
-899.473  	50.9481
-845.31  	21.1282
-857.423  	324.385
-854.979  	248.929
-731.724  	47.2053
-624.559  	190.801
-637.766  	223.606
-656.144  	287.352
-776.922  	328.376
-756.185  	181.061
-790.341  	127.263
-875.019  	194.404
-606.044  	306.141
-848.851  	168.392
-771.921  	133.018
-627.211  	260.251
-803.254  	62.4356
-868.727  	123.157
-698.925  	81.076
-857.247  	124.896
-869.669  	66.8856
-888.672  	35.8373
-795.85  	214.493
-823.475  	108.184
-914.611  	146.083
-713.994  	191.492
-876.046  	174.395
-841.058  	244.699
-741.48  	100.421
-812.61  	327.716
-792.013  	203.438
-889.373  	118.671
-856.726  	4.76918
-796.474  	190.315
-881.822  	134.804
-756.422  	180.467
-881.029  	151.79
-721.984  	144.893
-748.806  	6.97276
-818.988  	281.815
-818.389  	85.1036
-848.078  	93.7282
-377.516  	0.889087
-647.902  	83.3966
-588.7  	51.5139
-416.902  	15.399
-392.969  	13.3276
-453.411  	7.46972
-374.862  	51.8113
-809.226  	48.7079
-769.007  	159.04
-348.683  	9.9659
-686.618  	256.225
-351.235  	7.60735
-290.522  	0.704793
-797.017  	307.433
-391.894  	15.6772
-376.377  	5.09747
-370.663  	8.93515
-396.468  	36.7702
-401.435  	4.36695
-888.238  	24.0315
-387.188  	35.1473
-360.732  	4.52521
-364.129  	48.6144
-603.331  	284.868
-406.997  	3.82256
-413.214  	18.7306
-366.052  	0.987878
-443.618  	47.4877
-338.084  	8.2254
-718.982  	281.117
-390.906  	43.5809
-282.775  	3.47224
-409.477  	19.8148
-388.319  	23.6791
-341.625  	3.54696
-605.96  	16.386
-377.57  	6.3057
-602.002  	27.3305
-365.367  	4.94556
-597.72  	14.9711
-383.179  	4.08591
-406.452  	13.7922
-369.581  	60.4346
-748.848  	244.531
-785.499  	177.14
-919.838  	6.57186
-890.527  	13.4972
-841.773  	72.8755
-722.766  	215.898
-853.362  	191.068
-875.554  	249.561
-753.606  	285.52
-904.178  	236.69
-685.522  	17.3368
-706.457  	158.516
-850.809  	20.0649
-897.353  	126.146
-737.579  	108.241
-783.528  	126.871
-809.668  	290.714
-902.952  	113.506
-792.825  	187.393
-885.339  	17.5582
-798.023  	2.68421
-796.354  	293.809
-713.131  	222.862
-764.204  	353.741
-871.534  	118.475
-784.679  	365.936
-667.643  	153.97
-815.648  	291.164
-697.362  	319.548
-742.988  	87.6243
-810.598  	123.231
-769.866  	144.814
-790.952  	82.7471
-740.35  	198.625
-818.975  	126.979
-798.135  	127.304
-835.51  	139.45
-773.612  	6.19041
-884.861  	11.793
-855.175  	275.791
-816.189  	6.21731
-709.467  	83.4968
-778.438  	261.305
-855.555  	272.616
-813.852  	252.591
-895.02  	207.053
-683.982  	245.693
-668.517  	15.3526
-366.407  	8.77257
-390.439  	63.0625
-383.815  	19.0131
-771.123  	215.326
-840.612  	75.8978
-643.8  	103.197
-406.785  	0.726935
-424.639  	4.75378
-371.179  	0.824151
-780.557  	243.073
-376.206  	54.3031
-383.518  	53.5156
-624.989  	246.801
-372.829  	31.3408
-631.222  	31.8188
-380.6  	3.3359
-584.768  	23.7691
-392.228  	28.7867
-387.122  	22.4154
-389.721  	10.5626
-847.794  	156.143
-402.646  	46.2283
-396.608  	15.4857
-645.842  	50.2985
-361.303  	14.415
-762.561  	299.537
-384.397  	6.982
-391.718  	12.3782
-608.441  	80.6352
-377.577  	4.47398
-382.815  	64.6444
-356.545  	36.4809
-416.672  	35.8007
-865.186  	228.563
-420.781  	59.5807
-612.976  	121.58
-727.347  	296.591
-764.846  	347.831
-729.104  	133.697
-860.044  	237.09
-600.723  	289.228
-871.262  	76.7614
-733.499  	96.7596
-782.094  	331.621
-838.301  	8.36704
-783.125  	147.3
-721.333  	309.462
-807.749  	297.41
-826.473  	333.702
-745.265  	149.961
-877.104  	295.42
-747.998  	362.058
-819.146  	309.392
-834.488  	289.144
-605.833  	245.137
-892.04  	70.7807
-809.169  	149.372
-761.672  	367.165
-731.619  	258.191
-758.776  	63.9078
-757.421  	368.699
-743.032  	10.1849
-653.676  	164.053
-902.432  	242.677
-728.492  	50.2358
-877.4  	68.8311
-916.194  	34.2857
-841.7  	146.122
-893.35  	94.2673
-692.75  	101.589
-754.876  	258.804
-840.011  	212.028
-838.977  	123.54
-694.758  	41.2789
-865.467  	319.212
-843.124  	118.378
-607.125  	279.963
-838.131  	137.983
-924.964  	2.44426
-781.559  	139.048
-808.63  	321.168
-781.99  	240.394
-843.038  	12.0582
-919.633  	14.4459
-834.766  	293.257
-811.082  	166.221
-888.297  	225
-837.172  	199.123
-739.886  	14.2855
-719.802  	263.036
-923.661  	1.4273
-788.709  	340.715
-776.242  	344.181
-803.438  	354.229
-868.6  	121.829
-852.113  	290.457
-776.6  	191.273
-844.015  	113.105
-888.638  	257.591
-817.392  	225.045
-835.135  	57.8343
-765.633  	181.35
-731.937  	172.784
-660.418  	272.354
-368.636  	29.4738
-378.414  	10.9049
-443.729  	13.7284
-379.252  	60.684
-688.495  	292.372
-387.256  	60.6175
-407.294  	1.4241
-617.904  	62.5728
-358.846  	36.5549
-750.245  	259.319
-858.885  	140.53
-386.054  	8.47815
-626.781  	2.01914
-378.782  	67.663
-643.634  	111.177
-300.316  	9.02285
-760.355  	126.748
-380.268  	22.7468
-636.944  	46.6689
-339.502  	0.473332
-370.038  	68.6686
-452.593  	18.5296
-372.639  	75.7148
-424.737  	10.4415
-599.726  	117.539
-637.618  	13.0002
-381.573  	8.66016
-363.718  	59.8631
-665.956  	13.6407
-360.546  	26.8555
-576.321  	397.357
-364.459  	16.2356
-327.69  	8.24082
-791.749  	371.028
-646.201  	35.5678
-412.133  	3.60968
-388.957  	32.9077
-349.912  	4.84642
-438.965  	40.9156
-375.596  	42.4617
-883.923  	147.725
-655.517  	146.186
-640.285  	219.157
-636.732  	304.13
-834.077  	80.9862
-736.157  	88.8889
-844.435  	234.067
-918.109  	13.2662
-756.991  	280.182
-730.102  	118.748
-854.004  	47.9684
-640.418  	268.6
-690.006  	153.252
-812.66  	52.982
-840.442  	71.6397
-768.848  	314.841
-803.223  	99.3868
-687.157  	148.327
-628.492  	295.878
-746.932  	198.342
-803.203  	321.057
-824.706  	262.031
-795.982  	290.319
-702.146  	150.305
-704.741  	68.3043
-851.761  	297.445
-815.04  	318.638
-692.781  	255.685
-682.742  	280.9
-757.749  	10.8608
-688.607  	215.029
-817.256  	132.973
-728.275  	300.354
-828.208  	27.0873
-833.44  	54.0492
-658.674  	173.258
-822.152  	19.352
-833.924  	64.8581
-753.639  	171.147
-844.884  	292.015
-873.755  	74.0367
-740.765  	58.1046
-855.231  	267.306
-889.545  	114.637
-859.35  	334.645
-673.955  	313.793
-796.243  	72.9213
-726.514  	274.404
-689.39  	169.781
-850.854  	155.45
-845.813  	6.01288
-723.697  	20.1086
-755.04  	70.7151
-424.905  	1.50281
-365.39  	11.3501
-346.091  	7.93687
-747.171  	99.057
-386.109  	9.60499
-345.702  	2.97924
-370.734  	75.0898
-450.975  	25.5421
-342.952  	8.10739
-330.159  	8.22082
-394.099  	3.24818
-388.251  	64.7469
-376.671  	18.3765
-436.454  	9.9154
-393.219  	48.5998
-381.305  	8.96014
-643.881  	43.6066
-385.581  	14.6773
-635.392  	35.0328
-386.384  	43.7075
-411.184  	1.99259
-382.978  	22.604
-604.246  	283.167
-381.41  	8.28518
-383.333  	78.9128
-392.672  	43.3132
-615.432  	228.905
-378.209  	79.037
-801.233  	31.5081
-396.464  	64.0282
-780.281  	238.189
-424.887  	6.39092
-780.348  	227.928
-864.222  	196.541
-351.815  	11.194
-381.959  	19.6683
-340.921  	18.2518
-433.904  	42.9685
-384.993  	67.7659
-432.583  	16.5213
-299.149  	3.74594
-858.21  	7.48636
-606.569  	118.801
-371.513  	45.0901
-813.826  	137.287
-395.786  	17.8006
-622.626  	75.7329
-846.951  	153.727
-363.802  	19.9895
-870.678  	61.4339
-762.856  	60.8169
-744.343  	192.367
