28670
-1621.87  	356.388
-1839.22  	29.8233
-1626.02  	19.7146
-1661.93  	90.2164
-1485.63  	496.92
-1695.91  	695.256
-1863.37  	319.956
-1754.04  	233.154
-1692.56  	150.817
-1675.14  	609.349
-1521.71  	329.896
-1343.27  	414.35
-1682.99  	261.583
-1818.18  	357.688
-1480.32  	695.941
-1284.08  	562.676
-1565.8  	65.0032
-1582.04  	546.245
-1734.9  	106.938
-1863.44  	424.095
-1462.17  	229.007
-1369.5  	435.749
-1633.84  	314.501
-1688.91  	780.107
-1862.44  	183.628
-1481.34  	289.333
-1809.56  	446.607
-1109.22  	633.688
-1740.35  	37.9191
-1444.26  	210.002
-1526.42  	424.452
-1577.79  	187.088
-1770.8  	63.4442
-1597.79  	557.726
-1663.08  	159.825
-1596.41  	239.818
-1634.91  	743.864
-1398.48  	88.2497
-1629.73  	318.851
-1797.67  	206.493
-1784.49  	284.658
-1685.74  	820.803
-1511.27  	202.887
-1656.2  	447.414
-1789.89  	471.495
-1416.71  	184.51
-1633.05  	410.913
-1894.84  	78.0091
-1595.66  	310.608
-1802.15  	415.312
-1567.55  	14.7849
-1643.24  	485.594
-1500.12  	549.38
-1241.77  	49.2597
-1379.61  	31.804
-1297.31  	32.0863
-1236.33  	564.022
-1221.71  	17.4168
-1286.97  	86.1775
-1516.88  	90.7517
-1327.63  	105.684
-1304.64  	16.2719
-1583.77  	225.904
-1596.38  	131.825
-1293.25  	79.0288
-1417.84  	136.226
-1377.99  	22.3657
-1760.6  	74.1214
-1701.98  	786.911
-1403.1  	87.7728
-1553.99  	79.824
-1413.8  	31.2016
-1297.91  	60.2637
-1747.71  	1.36703
-1389.72  	17.9581
-1356.86  	130.926
-1328.42  	200.044
-1234.27  	47.0583
-1284.59  	106.511
-1862.34  	61.099
-1362.65  	94.3632
-1845.15  	145.733
-1438.31  	77.7617
-1223.11  	12.9287
-1421.14  	42.7786
-1900.09  	11.137
-1665.55  	321.6
-1315.35  	96.2545
-1273.13  	80.4371
-1532.29  	732.726
-1904.68  	46.445
-1300.87  	626.401
-1744.35  	207.408
-1209.62  	6.05865
-1400.44  	38.1241
-1344.93  	297.577
-1739.58  	709.046
-1261.97  	415.283
-1752.32  	714.421
-1785.35  	175.68
-1797.85  	216.019
-1649.1  	755.048
-1544.28  	178.565
-1490.4  	257.798
-1838.68  	462.992
-1366.03  	562.664
-1856.97  	430.349
-1838.13  	2.02825
-1517.38  	631.531
-1819.08  	470.34
-1736.26  	703.367
-1813.39  	331.426
-1489.15  	636.508
-1768.79  	49.4883
-1546.77  	121.232
-1547.65  	276.744
-1283.43  	529.469
-1630.71  	512.721
-1615.1  	603.785
-1643.83  	142.896
-1879.25  	19.662
-1798.62  	336.43
-1665.53  	701.038
-1588.47  	275.181
-1439  	673.647
-1582.58  	405.351
-1565.89  	412.765
-1378.51  	545.976
-1653.6  	542.701
-1564.9  	73.5443
-1542.12  	316.814
-1661.42  	431.108
-1669.28  	714.849
-1475.47  	327.615
-1675.68  	625.614
-1675.18  	78.2442
-1553.48  	441.52
-1477.01  	596.081
-1719.48  	563.661
-1332.48  	597.383
-1620.19  	509.1
-1871.82  	39.6815
-1763.78  	720.666
-1606.22  	927.641
-1548.56  	375.578
-1609.55  	432.976
-1719.77  	376.093
-1820.89  	20.7757
-1703.45  	565.52
-1515.12  	50.7995
-1225.85  	212.973
-1395.35  	24.0424
-1626.61  	5.54769
-1683.07  	513.385
-1298.78  	5.92263
-1380.9  	83.2293
-1444.23  	186.602
-1517.16  	340.198
-1352.1  	13.5904
-1416.34  	335.793
-1442.88  	104.349
-1326.71  	25.5537
-1364.63  	58.4471
-1614.68  	174.127
-1375.78  	262.275
-1621.11  	346.622
-1904.99  	8.31862
-1298.15  	207.057
-1747.87  	368.58
-1300.72  	11.4064
-1747.55  	130.371
-1302.43  	24.3499
-1304.17  	87.2965
-1543.5  	159.043
-1489.43  	147.254
-1228.44  	29.9287
-1491.57  	20.8402
-1280.86  	73.7483
-1724.39  	208.632
-1651.22  	31.9725
-1427.37  	98.0676
-1419.73  	296.362
-1385.17  	7.67031
-1463.77  	421.569
-1415.55  	19.9261
-1222.97  	27.1072
-1289.02  	243.611
-1280.59  	172.693
-1509.43  	278.273
-1235.43  	17.4328
-1379  	64.8035
-1599.31  	307.942
-1437.81  	65.9138
-1303.8  	42.0772
-1552.88  	78.1021
-1272.6  	87.6125
-1396.76  	670.12
-1307.39  	235.917
-1794.13  	493.283
-1799.37  	86.0805
-1749.04  	28.5936
-1685.77  	462.334
-1586.74  	308.474
-1685.86  	46.562
-1577.21  	42.5562
-1852.63  	438.246
-1772.5  	699.624
-1767.07  	523.835
-1611.83  	599.102
-1642.71  	6.37239
-1529.87  	623.484
-1388.94  	267.05
-1588.98  	264.471
-1402.52  	686.212
-1460.34  	403.169
-1647.79  	547.545
-1842.7  	249.642
-1839.49  	101.9
-1795  	51.6545
-1752.32  	658.868
-1780.6  	520.403
-1490.28  	102.079
-1250.17  	432.86
-1297.84  	452.678
-1330.6  	576.568
-1599.56  	657.736
-1553.36  	375.909
-1627.75  	250.613
-1798.89  	400.665
-1238.52  	640.389
-1726.99  	341.032
-1574.97  	313.428
-1277.94  	532.792
-1685.53  	129.098
-1818.34  	257.721
-1445.77  	165.499
-1757.38  	261.225
-1776.94  	147.067
-1834.74  	79.561
-1617.17  	433.725
-1692.27  	219.689
-1849.83  	305.664
-1455.41  	419.674
-1809.25  	369.428
-1725.25  	506.879
-1530.68  	208.238
-1670.67  	676.9
-1628.02  	421.243
-1799.8  	250.021
-1782.23  	7.62216
-1657.87  	388.364
-1809.52  	279.73
-1561.31  	372.719
-1820.18  	313.575
-1490.11  	299.467
-1537.52  	22.5614
-1665.38  	570.529
-1773.83  	200.225
-1756.14  	228.527
-1272.46  	8.76829
-1885.66  	233.36
-1654.27  	143.902
-1223.93  	31.7754
-1288.35  	63.9105
-1371.15  	28.8785
-1473.95  	303.988
-1657.24  	70.1038
-1622.61  	368.261
-1295.99  	41.12
-1433.43  	512.958
-1408.74  	41.0146
-1315.72  	11.0256
-1647.76  	629.287
-1255.75  	81.6888
-1625.46  	33.3063
-1332  	62.0526
-1339.21  	180.813
-1265.67  	17.5953
-1820.1  	28.1792
-1411.4  	194.133
-1532.19  	27.6843
-1594.58  	291.605
-1161.87  	604.953
-1293.74  	16.141
-1253.8  	86.3719
-1340.71  	21.4637
-1364.13  	177.138
-1466.86  	53.6759
-1523.53  	601.203
-1298.92  	220.953
-1285.13  	17.6791
-1308.63  	85.2609
-1271.44  	127.252
-1272.65  	17.4261
-1741.49  	44.5427
-1267.95  	33.0602
-1690.02  	79.9267
-1357.75  	39.7968
-1673.08  	41.6475
-1262.23  	10.5904
-1254.24  	57.5094
-1577.44  	363.334
-1597.58  	531.109
-1667.55  	376.332
-1872.07  	25.979
-1814.05  	67.6881
-1728.42  	153.38
-1533.36  	457.922
-1731.59  	369.521
-1779.14  	505.675
-1606.65  	610.474
-1846.25  	487.216
-1399.67  	36.2444
-1450.75  	334.496
-1739.75  	0.723832
-1799.84  	246.531
-1541.56  	225.742
-1605.36  	259.892
-1632.81  	601.047
-1816.48  	200.72
-1677.38  	396.42
-1817.24  	33.8268
-1652.38  	5.96604
-1630.31  	597.909
-1482.68  	462.649
-1633.93  	755.4
-1853.97  	249.162
-1603.84  	741.924
-1375.24  	328.761
-1698.54  	608.998
-1493.88  	688.021
-1558.44  	181.533
-1638.25  	280.202
-1593.57  	301.786
-1674.84  	178.806
-1522.36  	407.047
-1685.86  	260.085
-1707.69  	273.415
-1794.13  	294.305
-1636.61  	9.45115
-1899.32  	24.901
-1751.12  	524.816
-1744.74  	14.7986
-1469.49  	184.813
-1600.75  	542.654
-1740.74  	598.11
-1681.28  	521.892
-1858.94  	423.071
-1363.74  	514.625
-1911.91  	44.288
-1333.92  	44.7198
-1288.14  	311.018
-1382.28  	107.331
-1634.38  	487.887
-1785.28  	152.921
-1837.89  	294.401
-1225  	18.8908
-1284.56  	19.3591
-1316.05  	5.79998
-1645.38  	522.248
-1581.93  	322.869
-1417.36  	298.688
-1258.64  	530.954
-1576.42  	186.77
-1840.99  	85.8312
-1546.57  	19.9461
-1626.94  	67.1577
-1321.88  	146.966
-1289.7  	124.349
-1326.23  	55.167
-1741.73  	317.724
-1258.77  	201.018
-1369.53  	79.6174
-1881.16  	138.768
-1331.36  	66.73
-1607.41  	639.377
-1298.83  	41.8934
-1300.59  	60.3423
-1714.14  	229.427
-1380.04  	22.3141
-1351.59  	349.645
-1521.23  	223.096
-1288.06  	146.669
-1823.38  	478.306
-1309.27  	235.693
-1736.98  	347.34
-1468.5  	587.941
-1530  	712.076
-1517.88  	274.84
-1735.51  	464.202
-1128.07  	680.18
-1778.84  	149.289
-1541.14  	234.41
-1570.46  	694.402
-1711.95  	7.88395
-1589.35  	282.325
-1450.68  	618.742
-1614.84  	620.215
-1681.81  	677.67
-1518.05  	302.259
-1807.17  	607.942
-1563.66  	759.455
-1676  	638.093
-1690.65  	557.746
-1150.33  	499.086
-1903  	148.344
-1640.49  	310.715
-1542.56  	752.457
-1528.7  	542.387
-1546.23  	126.606
-1538.26  	755.655
-1523.8  	20.5621
-1326.43  	342.135
-1828.8  	497.146
-1544.16  	141.827
-1826.27  	142.08
-1874.75  	67.4764
-1750.8  	302.437
-1827.35  	187.058
-1417.71  	206.436
-1534.71  	513.278
-1707.9  	434.734
-1779.71  	261.615
-1424.15  	90.2777
-1778.93  	639.327
-1737.01  	261.012
-1191.91  	612.687
-1730.13  	289.804
-1907.58  	4.24112
-1598.08  	264.04
-1650.83  	656.472
-1612.47  	488.172
-1742.61  	24.9736
-1873.3  	19.8193
-1756.88  	615.52
-1651.36  	340.145
-1826.56  	461.605
-1787.5  	427.098
-1533.88  	22.1014
-1489.04  	524.752
-1905.85  	4.36951
-1658.05  	717.169
-1626.53  	725.239
-1620.68  	745.048
-1809.15  	210.751
-1771.18  	604.547
-1665.42  	414.892
-1734.7  	234.482
-1808.18  	552.827
-1669.71  	497.709
-1769.79  	123.182
-1640.74  	387.644
-1530.31  	403.098
-1321.96  	570.67
-1431.55  	177.604
-1326.03  	68.3609
-1339.17  	57.051
-1452.08  	351.203
-1451.67  	626.981
-1486.53  	346.99
-1224.05  	6.51708
-1798.36  	171.101
-1225.18  	171.99
-1552.8  	562.073
-1866.44  	323.428
-1369.64  	48.9998
-1770.14  	6.08448
-1389.72  	381.211
-1826.75  	319.711
-1325.53  	37.1571
-1633.57  	300.765
-1509.67  	132.862
-1863.5  	126.918
-1422.44  	7.58794
-1483.31  	407.632
-1360.47  	79.0157
-1539.99  	451.521
-1290.32  	43.545
-1669  	332.665
-1888.7  	25.1386
-1362.09  	50.4627
-1527.48  	359.934
-1872.66  	39.082
-1440.76  	166.126
-1072.05  	1002.45
-1454.77  	96.6433
-1472.48  	50.7648
-1662.12  	790.222
