26220
-1481.25  	323.208
-1681.93  	27.4436
-1491.64  	17.3287
-1523.67  	82.3665
-1359.94  	454.767
-1554.95  	637.139
-1705.1  	292.572
-1608.48  	213.648
-1547.09  	137.627
-1534.93  	557.894
-1394.46  	301.871
-1230.38  	379.419
-1539.68  	239.382
-1665.74  	327.519
-1354.19  	636.695
-1179.21  	511.115
-1432.95  	59.4675
-1448.44  	500.202
-1589.83  	98.5099
-1704.83  	388.1
-1339.19  	209.084
-1255.02  	399.495
-1497.12  	285.794
-1545.77  	713.977
-1705.56  	168.309
-1357.43  	264.511
-1653.6  	408.108
-1022.4  	577.926
-1587.54  	34.4851
-1322.87  	191.907
-1394.85  	387.63
-1446.44  	171.778
-1619.6  	57.9564
-1458.31  	508.881
-1517.34  	145.769
-1461.77  	219.939
-1498.42  	679.481
-1281.1  	81.0205
-1494.26  	292.862
-1646.52  	189.148
-1629.5  	260.157
-1546.15  	751.421
-1384.29  	183.862
-1518.69  	409.024
-1640.7  	432.49
-1296.61  	168.744
-1495.31  	376.155
-1732.45  	73.8309
-1460.64  	284.322
-1647.54  	379.363
-1435.09  	12.9105
-1502.89  	444.188
-1370.04  	501.917
-1098.78  	42.2129
-1206.58  	27.1097
-1147.77  	27.7264
-1134.5  	515.529
-1080.13  	15.157
-1137.74  	74.3316
-1314.39  	77.2369
-1181.24  	92.5338
-1159.61  	14.2376
-1417.94  	201.9
-1378.85  	112.189
-1149.06  	68.9413
-1237.08  	116.055
-1209.78  	19.1913
-1608.42  	68.8617
-1559.83  	721.405
-1213.27  	74.7346
-1339.8  	67.9222
-1232.92  	26.4995
-1149.31  	52.2653
-1560.88  	1.20264
-1207.37  	15.0715
-1189.8  	111.886
-1179.66  	175.161
-1090.15  	40.7538
-1136.94  	92.0927
-1659.83  	55.4103
-1211.92  	82.8023
-1687.53  	130.541
-1278.28  	68.3938
-1088.36  	10.8143
-1228.83  	36.3881
-1692.63  	10.5774
-1521.42  	292.019
-1162.69  	83.1874
-1132.65  	70.26
-1401.03  	669.101
-1697.08  	41.7425
-1191.7  	571.383
-1558.47  	185.368
-1075.22  	5.64133
-1216.94  	32.7276
-1183.26  	255.317
-1587.77  	647.689
-1157.92  	377.75
-1606.05  	654.51
-1629.1  	160.238
-1647.02  	198.832
-1510.21  	692.139
-1411.9  	163.055
-1365.79  	236.312
-1677.9  	422.706
-1253.65  	516.335
-1702.65  	395.821
-1683.51  	1.31582
-1386.77  	577.256
-1661.4  	429.88
-1591.02  	645.005
-1662.26  	303.442
-1362.82  	582.612
-1617.97  	45.1721
-1417.94  	111.276
-1416.23  	253.368
-1176.19  	485.093
-1489.05  	467.898
-1480.25  	553.81
-1501.58  	129.642
-1721.1  	18.026
-1648.69  	308.316
-1520.51  	640.287
-1452.29  	251.746
-1318.23  	617
-1449.41  	371.936
-1433.19  	377.791
-1264.76  	500.281
-1515.29  	497.741
-1430.67  	67.2528
-1412.14  	290.448
-1521.25  	394.469
-1527.32  	655.699
-1351.5  	298.097
-1533.72  	572.525
-1531.35  	71.5221
-1422.55  	407.576
-1351.1  	545.442
-1569.69  	514.565
-1220.44  	546.993
-1478.09  	464.872
-1715.96  	34.4897
-1613.22  	659.273
-1471.24  	845.829
-1416.2  	343.083
-1473.92  	396.532
-1572.17  	343.824
-1666.02  	19.6947
-1558.71  	518.816
-1386.75  	46.5979
-1072  	182.213
-1216.6  	20.4546
-1484.2  	4.93661
-1536.92  	469.787
-1157.8  	6.19103
-1206.11  	70.8958
-1259.28  	158.997
-1386.38  	309.317
-1173.37  	11.3796
-1239.26  	286.703
-1261.46  	89.0573
-1156.3  	21.9544
-1201.76  	50.2698
-1398.33  	148.15
-1206.96  	224.368
-1402.67  	294.87
-1737.62  	8.73568
-1152.02  	180.653
-1562.54  	329.215
-1159.35  	9.12221
-1560.45  	116.604
-1151.39  	21.0259
-1158.77  	76.3094
-1336.45  	135.464
-1296.07  	125.387
-1092.42  	25.6497
-1302.53  	17.798
-1138.45  	64.429
-1541.56  	186.491
-1511.07  	28.175
-1239.16  	83.5552
-1241.58  	252.943
-1198.68  	6.48741
-1337.81  	384.005
-1240.68  	17.063
-1089.5  	23.6674
-1144.82  	212.859
-1131.25  	148.646
-1314.1  	237.089
-1099.56  	14.5423
-1206.69  	55.2053
-1431.74  	275.342
-1239.71  	56.0251
-1140.18  	36.0604
-1348.38  	66.4979
-1128.16  	76.0388
-1278.9  	611.203
-1155.88  	203.884
-1645.59  	450.355
-1646.36  	78.8
-1603.77  	26.7467
-1538.98  	422.04
-1454.44  	282.892
-1544.99  	42.3762
-1440.74  	38.8492
-1695.95  	401.113
-1624.97  	643.846
-1619.01  	480.042
-1474.08  	548.055
-1505.42  	5.91676
-1401.25  	571.081
-1272.4  	244.421
-1450.62  	241.278
-1286.2  	628.243
-1338.22  	368.741
-1510.04  	500.873
-1689.2  	229.254
-1685.13  	93.5329
-1639.06  	46.6401
-1605.37  	603.943
-1628.6  	475.825
-1365.71  	93.069
-1147.44  	393.112
-1189.45  	415.062
-1219.84  	529.073
-1464.48  	603.648
-1422.46  	343.913
-1490.24  	230.356
-1647.18  	366.798
-1134.66  	585.5
-1582.79  	312.683
-1443.1  	283.803
-1171.08  	488.039
-1540.66  	118.152
-1662.41  	235.63
-1323.13  	151.637
-1609.57  	238.839
-1627.97  	133.901
-1679.38  	72.38
-1482.3  	397.725
-1549.61  	201.38
-1696.25  	279.461
-1333.67  	382.204
-1656.01  	337.402
-1580.06  	463.828
-1401.08  	190.533
-1529.77  	619.561
-1490.74  	385.478
-1650.3  	228.453
-1630.26  	7.15368
-1516.42  	355.839
-1657.18  	255.931
-1429.14  	341.153
-1665.96  	287.006
-1363.98  	274.084
-1408.01  	20.0026
-1526.39  	523.119
-1616.93  	181.323
-1607.03  	206.392
-1120.74  	7.26316
-1682.41  	208.734
-1479.3  	128.731
-1091.01  	28.9608
-1138.27  	55.1349
-1220.21  	25.338
-1284.72  	259.047
-1518  	66.5929
-1482.44  	333.906
-1132.35  	35.3255
-1310.8  	470.8
-1225.15  	34.9974
-1134.69  	9.27941
-1508.06  	576.433
-1111.32  	70.383
-1408.53  	28.3108
-1167.43  	52.8362
-1181.09  	155.76
-1122.08  	15.3247
-1667.09  	27.4968
-1237.16  	166.078
-1328.35  	23.5607
-1380.33  	248.134
-1070.15  	552.391
-1146.64  	14.0414
-1115.09  	75.0996
-1173.23  	18.0865
-1212.7  	155.626
-1269.52  	45.6657
-1391.42  	548.642
-1146.71  	190.218
-1107.74  	15.0747
-1159.57  	74.1387
-1123.24  	109.41
-1111.5  	14.9155
-1555.03  	39.9191
-1117.01  	28.3626
-1511.35  	71.2888
-1186.91  	33.7861
-1496.5  	37.267
-1114.04  	9.32373
-1113.95  	50.1223
-1367.85  	309.155
-1458.22  	484.05
-1522.71  	343.622
-1715.7  	22.7985
-1662.4  	58.7903
-1582.83  	140.164
-1400.25  	418.18
-1587.38  	340.217
-1630.76  	463.618
-1466.58  	557.118
-1691.55  	446.076
-1282.4  	33.1396
-1328.53  	305.599
-1593.77  	2.68968
-1651.64  	226.763
-1409.53  	206.447
-1470.41  	238.044
-1497.64  	550.087
-1666.47  	186.398
-1532.13  	362.099
-1664.22  	31.1552
-1512.09  	5.42885
-1493.36  	547.97
-1356.31  	423.273
