16440
-919.904  	190.763
-1054.01  	17.9446
-955.212  	7.80211
-971.726  	51.0313
-858.203  	286.504
-992.245  	405.137
-1073.3  	183.259
-1027.43  	135.781
-966.409  	84.9827
-975.199  	352.493
-886.552  	189.996
-779.75  	239.981
-967.602  	150.761
-1057.24  	207.09
-850.73  	400.206
-760.573  	305.29
-902.594  	37.3739
-915.105  	316.415
-1010.76  	64.8634
-1071.7  	244.422
-848.312  	129.553
-798.002  	254.764
-951.37  	171.199
-974.345  	450.016
-1079.31  	107.157
-862.775  	165.435
-1031.07  	254.424
-675.843  	355.33
-977.531  	20.7769
-838.313  	119.676
-869.676  	240.642
-922.134  	110.666
-1016.06  	36.05
-901.538  	313.897
-935.538  	89.6622
-924.263  	140.574
-953.587  	422.472
-812.5  	52.1672
-953.49  	189.118
-1043.18  	119.904
-1010.8  	162.352
-988.971  	474.458
-877.382  	107.903
-969.742  	255.759
-1045.15  	276.767
-817.197  	105.805
-945.497  	237.409
-1084.22  	57.1535
-921.638  	179.381
-1030.35  	235.857
-906.322  	5.43002
-942.642  	278.907
-850.782  	312.454
-532.136  	14.4032
-527.047  	8.84166
-554.124  	10.5831
-728.002  	321.935
-520.119  	6.45943
-546.034  	27.8538
-523.173  	24.786
-597.348  	40.1948
-581.469  	6.16729
-755.983  	106.075
-530.141  	36.0476
-574.433  	28.9248
-528.142  	37.728
-546.463  	6.8756
-1000.94  	47.8778
-992.427  	459.914
-473.239  	24.0575
-505.376  	21.6732
-523.904  	8.1001
-558.839  	20.8016
-815.055  	0.567398
-494.547  	3.47862
-532.173  	37.7829
-586.632  	76.5169
-520.429  	16.3636
-550.717  	35.4188
-851.409  	32.7158
-610.691  	36.8087
-1058.31  	69.8823
-639.824  	31.1154
-551.629  	2.33424
-479.069  	11.5168
-864.506  	8.35922
-946.05  	173.942
-556.948  	31.9117
-572.604  	29.831
-877.091  	415.141
-868.394  	22.9795
-755.908  	351.758
-816.463  	97.3829
-540.605  	4.11574
-499.462  	12.2195
-544.377  	90.6834
-981.795  	402.76
-742.621  	227.934
-1022.17  	415.345
-1005.4  	98.5892
-1044.95  	130.224
-955.847  	441.03
-883.439  	101.138
-868.359  	150.532
-1036.11  	261.86
-805.082  	331.396
-1086.65  	257.999
-1066.25  	1.51921
-865.349  	360.583
-1031.95  	268.371
-1011.26  	412.035
-1058.97  	191.731
-858.509  	367.451
-1015.92  	27.9393
-903.687  	71.5334
-891.61  	160.055
-748.118  	307.964
-923.565  	288.976
-941.951  	354.318
-933.76  	76.734
-1089.79  	11.5
-1050.21  	196.093
-941.603  	397.757
-908.67  	158.208
-836.154  	390.865
-917.832  	238.545
-903.491  	238.182
-810.708  	317.875
-963.17  	318.277
-894.853  	42.1142
-893.29  	185.207
-961.725  	248.219
-960.658  	419.575
-856.634  	180.277
-967.059  	360.594
-957.214  	44.6634
-899.896  	272.051
-848.528  	343.309
-971.787  	318.571
-773.205  	345.843
-910.866  	288.346
-1093.8  	13.7689
-1012.17  	414.197
-932.418  	519.247
-887.862  	213.366
-932.499  	251.056
-982.938  	215.012
-1047.77  	15.3773
-980.932  	332.4
-874.308  	29.8261
-469.2  	63.3645
-516.274  	6.47292
-915.728  	2.50275
-953.516  	295.758
-595.349  	7.32669
-520.544  	22.9761
-533.937  	51.939
-864.296  	186.028
-475.505  	2.48179
-542.424  	96.0389
-548.157  	29.6006
-489.366  	8.23572
-557.444  	18.3474
-552.564  	47.5742
-541.529  	76.8718
-549.076  	94.5853
-1069.51  	10.4054
-569.884  	76.2239
-822.77  	172.09
-595.323  	0.0241958
-813.573  	61.6672
-552.287  	7.9769
-579.273  	32.7277
-527.647  	44.2383
-538.529  	40.6188
-550.771  	8.60428
-559.424  	5.99534
-570.891  	27.4729
-811.716  	98.1087
-951.629  	13.0159
-503.528  	27.2738
-541.004  	84.343
-471.496  	1.82364
-834.993  	234.063
-551.741  	5.96625
-557.517  	10.0122
-570.039  	91.0618
-539.613  	54.4006
-548.041  	77.5721
-558.13  	2.9555
-529.626  	17.7497
-762.86  	145.208
-468.599  	17.4971
-498.584  	12.9544
-547.913  	21.5754
-553.893  	30.435
-808.433  	376.019
-554.375  	78.2314
-1052.65  	278.984
-1035.58  	49.7334
-1023.85  	19.3837
-953.025  	261.196
-926.321  	180.781
-982.648  	25.6931
-895.975  	24.0485
-1070.51  	252.884
-1036.02  	421.198
-1027.95  	305.227
-924.183  	344.281
-957.357  	4.09352
-887.836  	361.897
-807.201  	154.09
-898.284  	148.707
-821.881  	396.851
-850.792  	231.308
-960.186  	314.563
-1076.46  	147.877
-1068.95  	60.1343
-1016.53  	26.6316
-1018.77  	384.691
-1021.86  	297.875
-868.487  	57.0988
-737.353  	234.443
-756.774  	264.907
-777.744  	339.496
-925.24  	387.758
-899.913  	216.191
-941.321  	149.503
-1041.59  	231.592
-720.077  	366.404
-1007.18  	199.518
-916.707  	165.545
-744.535  	309.389
-962.325  	74.4546
-1039.94  	147.419
-833.578  	96.2972
-1019.54  	149.476
-1033.25  	81.3418
-1059.24  	43.7202
-943.929  	254.019
-980.115  	128.288
-1083.23  	174.855
-847.668  	232.632
-1044.3  	209.559
-1000.47  	291.969
-883.767  	119.86
-967.315  	390.673
-942.739  	242.707
-1053.52  	142.353
-1023.59  	5.28356
-951.778  	226.022
-1049.08  	160.933
-901.54  	215.129
-1050.35  	180.959
-860.475  	172.762
-891.008  	9.78319
-971.586  	333.869
-990.651  	105.86
-1011.8  	118.032
-522.129  	1.1392
-871.064  	110.434
-780.818  	68.1712
-560.985  	17.9118
-543.671  	20.798
-618.056  	11.2467
-542.264  	84.8512
-962.119  	52.5658
-922.907  	196.762
-491.05  	13.1964
-821.265  	302.513
-506.932  	11.7614
-430.718  	2.38457
-950.402  	365.461
-538.553  	25.9393
-560.007  	8.91317
-520.359  	16.7723
-554.801  	57.8164
-551.334  	6.40084
-1056.25  	24.7792
-550.564  	56.9567
-531.596  	7.57273
-543.032  	79.8598
-704.033  	342.578
-561.623  	5.77676
-562.395  	30.3458
-515.607  	4.62716
-608.608  	70.0837
-499.454  	14.4909
-864.038  	338.827
-543.663  	69.9041
-418.483  	5.07665
-566.63  	30.2974
-536.351  	39.4188
-480.385  	5.23109
-810.692  	21.4626
-521.46  	10.0615
-798.166  	36.8137
-516.583  	10.2217
-791.603  	19.7807
-528.174  	4.55863
-555.509  	20.9415
-547.773  	99.4248
-901.871  	296.2
-944.529  	213.053
-1091.52  	10.0721
-1057.03  	23.2678
-1001.63  	87.3903
-868.912  	259.534
-1011.7  	223.242
-1038.47  	295.737
-907.405  	344.108
-1074.03  	281.859
-814.279  	20.7457
-840.65  	190.244
-1011.08  	16.3166
-1060.07  	147.851
-882.532  	129.426
-931.7  	150.853
-958.077  	346.666
-1067.66  	129.23
-952.307  	225.08
-1053.36  	20.4914
-952.059  	3.27614
-946.71  	348.636
-851.875  	266.094
-921.011  	426.158
-1048.66  	142.037
-932.37  	433.724
-795.22  	185.484
-974.828  	348.468
-840.972  	385.981
-890.01  	104.556
-959.82  	151.533
-918.375  	173.115
-950.31  	100.066
-881.341  	236.203
-975.269  	150.977
-962.123  	153.647
-1008.34  	167.369
-929.206  	6.77871
-1067.76  	14.1563
-1016.71  	320.689
-983.601  	7.76454
-846.495  	101.764
-926.696  	312.03
-1015.15  	331.3
-970.247  	301.145
-1068.81  	246
-806.539  	294.18
-892.696  	20.5695
-514.852  	13.2513
-543.083  	99.8863
-542.647  	31.2904
-926.764  	264.468
-1010.93  	89.7844
-859.089  	137.67
-551.46  	4.0692
-578.003  	7.27729
-518.723  	1.56372
-936.481  	293.407
-556.19  	88.9662
-547.343  	86.6086
-739.233  	298.032
-550.634  	51.3291
-849.337  	41.5567
-556.344  	5.52608
-772.667  	31.5918
-547.154  	46.0818
-536.923  	37.7394
-543.97  	17.0116
-1008.96  	185.275
-552.994  	71.2907
-557.75  	24.764
-868.564  	66.249
-508.767  	20.3982
-914.883  	360.809
-534.114  	12.2482
-543.405  	19.3468
-807.793  	107.462
-534.127  	6.71534
-540.085  	104.013
-526.206  	61.0566
-571.401  	54.5078
