25930
-1464.6  	319.28
-1663.31  	27.1619
-1475.73  	17.0462
-1507.3  	81.4373
-1345.06  	449.778
-1538.26  	630.26
-1686.36  	289.331
-1591.25  	211.339
-1529.87  	136.066
-1518.33  	551.803
-1379.4  	298.553
-1217.02  	375.285
-1522.71  	236.754
-1647.7  	323.948
-1339.27  	629.683
-1166.79  	505.012
-1417.22  	58.8124
-1432.62  	494.753
-1572.66  	97.5122
-1686.06  	383.84
-1324.64  	206.726
-1241.47  	395.204
-1480.94  	282.396
-1528.82  	706.15
-1686.99  	166.496
-1342.76  	261.573
-1635.14  	403.55
-1012.12  	571.325
-1569.45  	34.0786
-1308.5  	189.765
-1379.28  	383.272
-1430.89  	169.966
-1601.71  	57.3068
-1441.8  	503.099
-1500.09  	144.106
-1445.83  	217.586
-1482.27  	671.86
-1267.2  	80.1649
-1478.22  	289.786
-1628.63  	187.095
-1611.16  	257.257
-1529.63  	743.209
-1369.25  	181.609
-1502.41  	404.479
-1623.04  	427.872
-1282.4  	166.878
-1479.01  	372.041
-1713.23  	73.3364
-1444.66  	281.21
-1629.24  	375.107
-1419.41  	12.6887
-1486.28  	439.287
-1354.65  	496.299
-1081.86  	41.3787
-1186.1  	26.554
-1130.06  	27.2104
-1122.45  	509.788
-1063.37  	14.8899
-1120.07  	72.9295
-1290.42  	75.6371
-1163.91  	90.9769
-1142.44  	13.9969
-1398.31  	199.059
-1353.1  	109.865
-1131.99  	67.7472
-1215.69  	113.667
-1189.87  	18.8156
-1590.41  	68.2394
-1543.01  	713.651
-1190.8  	73.1913
-1314.45  	66.5134
-1211.5  	25.9427
-1131.72  	51.3186
-1538.76  	1.18382
-1185.78  	14.7298
-1170.02  	109.632
-1162.05  	172.216
-1073.09  	40.0076
-1119.46  	90.386
-1635.85  	54.7374
-1194.08  	81.4339
-1668.87  	128.742
-1259.34  	67.2852
-1072.41  	10.5639
-1206.06  	35.632
-1668.07  	10.5116
-1504.35  	288.518
-1144.62  	81.6406
-1116.02  	69.0552
-1385.49  	661.57
-1672.51  	41.1861
-1178.78  	564.871
-1536.46  	182.759
-1059.32  	5.59202
-1195.22  	32.0888
-1164.13  	250.314
-1569.81  	640.427
-1145.61  	373.307
-1588.74  	647.419
-1610.61  	158.41
-1629.17  	196.798
-1493.78  	684.693
-1396.23  	161.219
-1351.04  	233.769
-1658.87  	417.937
-1240.35  	510.851
-1684.39  	391.734
-1665.2  	1.23175
-1371.31  	570.831
-1642.73  	425.091
-1573.83  	638.097
-1644.37  	300.129
-1347.86  	576.232
-1600.12  	44.6611
-1402.69  	110.097
-1400.67  	250.601
-1163.5  	479.841
-1472.28  	462.593
-1464.29  	547.895
-1484.75  	128.073
-1702.38  	17.8325
-1630.95  	304.989
-1503.35  	633.095
-1436.17  	248.973
-1303.94  	610.295
-1433.65  	367.981
-1417.48  	373.651
-1251.3  	494.872
-1498.92  	492.42
-1414.78  	66.5074
-1396.75  	287.328
-1504.66  	390.132
-1510.52  	648.698
-1336.83  	294.603
-1516.92  	566.24
-1514.33  	70.7257
-1407.05  	403.557
-1336.2  	539.448
-1551.96  	508.753
-1207.18  	541.028
-1461.27  	459.638
-1697.51  	33.8753
-1595.39  	652.006
-1455.26  	836.145
-1400.54  	339.236
-1457.86  	392.219
-1554.7  	340.005
-1647.69  	19.5667
-1541.57  	513.289
-1371.55  	46.1005
-1053.79  	178.572
