20680
-1163.27  	248.183
-1326.23  	22.0628
-1187.77  	11.9322
-1211.01  	64.6163
-1075.73  	359.452
-1236.2  	505.719
-1347.21  	230.65
-1279.34  	169.539
-1218.16  	107.806
-1217.86  	441.542
-1106.75  	238.498
-975.117  	300.433
-1215.62  	189.182
-1321.05  	259.3
-1069  	502.733
-942.067  	394.523
-1132.52  	46.9523
-1146.32  	396.094
-1261.81  	79.4504
-1346.19  	306.712
-1061.13  	164.033
-996.136  	317.51
-1187.98  	220.88
-1222.08  	564.453
-1350.81  	133.669
-1077.23  	208.388
-1300.96  	321.052
-826.087  	451.833
-1241.99  	26.7199
-1048.39  	150.991
-1097.36  	304.367
-1149.44  	137.161
-1277.72  	45.5472
-1142.92  	398.43
-1187.77  	113.987
-1157.29  	174.982
-1189.79  	533.895
-1015.65  	64.6762
-1187.93  	234.095
-1304.75  	149.924
-1279.03  	204.754
-1230.53  	594.532
-1097.14  	140.834
-1207.73  	322.205
-1303.34  	344.279
-1025.04  	133.092
-1183.86  	297.561
-1365.25  	64.3838
-1155.32  	224.877
-1297.92  	298.072
-1135.56  	8.67307
-1185.53  	350.562
-1075.9  	394.593
-775.454  	26.2767
-815.304  	16.4947
-809.605  	17.8677
-904.234  	405.865
-759.996  	10.0535
-800.293  	47.5466
-856.501  	46.6747
-850.231  	62.7916
-831.647  	9.63963
-1042.97  	147.619
-886.965  	67.7863
-822.994  	46.1312
-828.357  	70.4419
-829.409  	12.0131
-1264.31  	56.9751
-1238.42  	573.28
-784.019  	45.2523
-855.465  	41.0085
-823.903  	15.8627
-813.305  	34.1796
-1138.4  	0.843084
-795.031  	8.54394
-812.041  	68.8327
-843.298  	118.901
-764.272  	26.4984
-803.054  	59.4901
-1201.89  	42.5548
-871.099  	56.6608
-1331.1  	96.18
-916.415  	47.2148
-783.671  	6.03028
-793.962  	21.9425
-1223.53  	9.32109
-1195.49  	225.133
-817.499  	53.6383
-814.981  	47.2453
-1104.24  	525.242
-1227.66  	31.114
-944.842  	446.974
-1138.15  	135.528
-771.335  	4.69933
-801.998  	20.525
-817.7  	159.755
-1244.51  	508.946
-922.671  	292.885
-1275.31  	519.033
-1275.8  	125.316
-1305.97  	159.968
-1196.19  	549.895
-1112.54  	127.982
-1084.01  	187.721
-1314.35  	331.593
-999.555  	411.574
-1353.71  	317.75
-1333.85  	0.290121
-1091.4  	454.518
-1304.84  	338.391
-1262.61  	513.036
-1320.52  	240.162
-1077.15  	460.731
-1276.93  	35.4104
-1126.63  	88.7632
-1119.05  	200.509
-933.704  	384.756
-1168.72  	366.545
-1175.32  	440.805
-1179.93  	99.6715
-1363.48  	14.3293
-1309.67  	244.746
-1192.58  	502.903
-1144.35  	198.761
-1045.15  	488.903
-1148.29  	296.375
-1133.14  	298.708
-1007.56  	396.955
-1202.53  	396.082
-1127.15  	53.0125
-1118.23  	230.833
-1204.3  	311.624
-1206.33  	521.944
-1071.18  	231.357
-1212.73  	452.474
-1206.12  	56.3076
-1126.49  	330.806
-1066.41  	430.941
-1231  	403.542
-967.098  	433.049
-1156.78  	364.877
-1363.53  	22.7521
-1272.75  	520.447
-1166.02  	660.833
