15710
-878.004  	180.877
-1007.14  	17.2355
-915.172  	7.09108
-930.528  	48.6924
-820.752  	273.944
-950.244  	387.82
-1026.14  	175.099
-984.057  	129.969
-923.065  	81.0533
-933.42  	337.161
-848.64  	181.646
-746.114  	229.573
-924.901  	144.146
-1011.82  	198.101
-813.15  	382.553
-729.325  	289.927
-863.007  	35.7249
-875.296  	302.696
-967.538  	62.352
-1024.44  	233.697
-811.671  	123.616
-763.889  	243.962
-910.634  	162.646
-931.693  	430.313
-1032.56  	102.592
-825.853  	158.04
-984.604  	242.953
-649.975  	338.715
-931.999  	19.7537
-802.145  	114.285
-830.475  	229.67
-882.998  	106.105
-971.009  	34.4148
-859.98  	299.343
-892.111  	85.4743
-884.143  	134.65
-912.919  	403.289
-777.523  	50.0135
-913.126  	181.375
-998.147  	114.735
-964.619  	155.052
-947.381  	453.785
-839.545  	102.234
-928.767  	244.319
-1000.69  	265.144
-781.412  	101.107
-904.457  	227.052
-1035.83  	55.9086
-881.406  	171.548
-984.284  	225.146
-866.853  	4.87168
-900.824  	266.57
-812.023  	298.312
-493.046  	12.5778
-485.003  	7.84312
-512.393  	9.50556
-697.661  	307.485
-482.298  	6.05183
-504.969  	25.0098
-477.375  	22.0346
-554.115  	36.4169
-538.954  	5.60107
-706.573  	98.9229
-482.004  	32.1032
-532.309  	26.1324
-484.988  	33.5828
-503.281  	6.23231
-955.6  	46.3113
-950.075  	440.396
-431.75  	21.3357
-459.048  	19.1996
-481.081  	7.01969
-516.854  	18.8125
-759.385  	0.519596
-453.036  	2.55943
-490.25  	33.7241
-542.962  	69.6761
-482.218  	15.1439
-509.438  	31.871
-791.067  	31.0218
-566.153  	33.4959
-1011.34  	65.3546
-592.449  	28.418
-512.455  	1.67443
-436.996  	10.1486
-802.692  	8.19335
-903.104  	165.128
-514.555  	28.7728
-531.38  	26.968
-837.983  	396.185
-806.538  	21.579
-723.379  	335.365
-761.077  	90.8157
-502.133  	4.10829
