14100
-785.595  	159.074
-903.772  	15.6718
-826.865  	5.52291
-839.667  	43.534
-738.155  	246.245
-857.611  	349.628
-922.128  	157.104
-888.404  	117.151
-827.472  	72.387
-841.277  	303.348
-765.025  	163.229
-671.929  	206.618
-830.724  	129.558
-911.651  	178.276
-730.269  	343.622
-660.408  	256.043
-775.699  	32.0879
-787.497  	272.441
-872.209  	56.8133
-920.211  	210.045
-730.861  	110.524
-688.655  	220.136
-820.792  	143.781
-837.624  	386.859
-929.465  	92.5253
-744.423  	141.729
-882.121  	217.653
-592.924  	302.071
-831.579  	17.4972
-722.376  	102.394
-744.019  	205.472
-796.685  	96.0442
-871.652  	30.8085
-768.324  	267.245
-796.334  	76.2378
-795.658  	121.585
-823.226  	360.979
-700.382  	45.2636
-824.105  	164.297
-898.822  	103.336
-862.767  	138.952
-855.656  	408.191
-756.098  	89.7298
-838.399  	219.089
-902.651  	239.509
-702.49  	90.7453
-813.945  	204.211
-929.119  	53.1632
-792.675  	154.273
-882.682  	201.522
-779.807  	3.64028
-808.594  	239.36
-726.541  	267.122
-406.834  	8.552
-392.276  	5.64087
-420.356  	7.129
-630.742  	275.615
-398.884  	5.15287
-414.401  	18.7375
-376.368  	15.9664
-458.767  	28.0846
-445.188  	4.3523
-597.6  	83.1481
-375.839  	23.4041
-439.404  	19.9738
-389.812  	24.4406
-408.045  	4.81355
-855.594  	42.8566
-856.668  	397.349
-340.247  	15.3327
-356.873  	13.7441
-386.635  	4.63689
-424.257  	14.4254
-636.606  	0.414169
-361.486  	0.532176
-397.789  	24.7726
-446.649  	54.5889
-397.945  	12.4538
-418.4  	24.0464
-657.983  	27.2856
-467.925  	26.1895
-907.76  	55.3693
-487.964  	22.4689
-426.058  	0.21924
-344.206  	7.13106
-666.365  	7.82752
-808.388  	145.689
-421.06  	21.8501
-440.461  	20.6537
-751.731  	354.377
-670.117  	18.4902
-651.637  	299.21
-638.927  	76.3317
-417.285  	4.09187
-365.136  	9.88004
-407.557  	61.3892
-836.806  	344.157
-643.254  	192.088
-882.47  	358.122
-856.168  	83.839
-900.899  	113.808
-823.205  	380.948
-756.998  	86.3239
-749.341  	130.008
-882.551  	223.376
-697.754  	287.147
-939.261  	225.024
-918.562  	2.19809
-740.592  	308.741
-881.344  	229.728
-872.548  	356.293
-914.629  	165.003
-737.846  	315.971
-871.875  	23.8159
-780.645  	62.0246
-766.088  	137.728
-645.695  	265.583
-788.264  	246.165
-813.155  	306.585
-797.901  	64.0749
-938.736  	9.93853
-907.01  	169.243
-803.09  	339.728
-778.601  	135.828
-720.809  	336.759
-790.644  	206.629
-776.752  	204.779
-702.069  	274.232
-831.069  	275.338
-766.652  	36.1006
-769.148  	160.026
-827.851  	213.228
-825.077  	363.08
-738.23  	152.087
-831.477  	309.887
-819.844  	38.2376
-774.842  	239.625
-728.279  	294.945
-828.732  	271.678
-666.197  	297.716
-775.15  	246.109
-944.934  	8.81117
-868.361  	355.559
-803.498  	441.109
-761.448  	182.329
-802.957  	216.249
-841.958  	184.191
-899.849  	14.3443
-842.692  	287.798
-751.7  	25.8131
-353.167  	44.7136
-381.547  	3.99483
-779.712  	1.92023
-813.927  	254.118
-461.58  	7.75081
-386.724  	14.7433
-392.557  	34.1183
-739.381  	156.529
-347.254  	0.172539
-400.641  	63.5571
-404.562  	19.3165
-362.768  	6.58956
-417.8  	12.4748
-394.519  	31.2828
-403.328  	51.0842
-390.409  	62.2869
