21420
-1205.74  	258.204
-1373.75  	22.7815
-1228.36  	12.653
-1252.78  	66.9872
-1113.69  	372.184
-1278.77  	523.273
-1395.01  	238.921
-1323.3  	175.431
-1262.09  	111.789
-1260.21  	457.084
-1145.18  	246.963
-1009.21  	310.983
-1258.9  	195.887
-1367.09  	268.413
-1107.1  	520.627
-973.743  	410.096
-1172.65  	48.624
-1186.68  	410
-1305.63  	81.9963
-1394.09  	317.583
-1098.27  	170.05
-1030.72  	328.461
-1229.27  	229.551
-1265.31  	584.425
-1398.19  	138.296
-1114.65  	215.885
-1348.07  	332.68
-852.309  	468.676
-1288.15  	27.7571
-1085.05  	156.456
-1137.1  	315.489
-1189.11  	141.785
-1323.39  	47.2048
-1185.05  	413.183
-1231.79  	118.232
-1197.96  	180.987
-1231.02  	553.342
-1051.11  	66.8593
-1228.85  	241.945
-1350.4  	155.163
-1325.85  	212.154
-1272.69  	615.489
-1135.5  	146.581
-1249.27  	333.802
-1348.4  	356.062
-1061.32  	137.854
-1225.46  	308.059
-1414.3  	65.6457
-1196.1  	232.817
-1344.62  	308.93
-1175.57  	9.23908
-1227.92  	363.068
-1115.19  	408.929
-818.642  	28.4053
-867.568  	17.9126
-854.774  	19.1846
-934.992  	420.513
-802.757  	10.7352
-845.367  	51.1243
-917.663  	50.757
-894.445  	66.7644
-875.454  	10.2538
-1093.05  	154.87
-952.667  	73.7173
-866.547  	49.1781
-882.952  	76.5347
-880.217  	12.972
-1310.27  	58.5628
-1281.35  	593.066
-841.356  	49.1904
-920.159  	44.6035
-878.537  	17.2835
-858.187  	36.5954
-1194.83  	0.891112
-850.108  	9.41585
-862.499  	74.5835
-888.227  	126.416
-807.801  	28.4026
-847.652  	63.845
-1263.06  	44.2719
-916.624  	60.1526
-1378.71  	100.77
-964.751  	50.0438
-824.369  	6.6693
-852.049  	23.872
-1286.19  	9.4889
-1239.03  	234.067
-863.608  	57.5853
-857.414  	50.3195
-1143.88  	544.458
-1290.37  	32.5336
-977.816  	463.592
-1194.29  	142.185
-811.926  	4.82516
-857.423  	22.1549
-866.529  	172.52
-1290.36  	527.479
-954.095  	304.221
-1319.49  	537.129
-1322.99  	129.981
-1351.53  	165.159
-1238.13  	568.895
-1152.53  	132.666
-1121.65  	194.211
-1362.91  	343.764
-1033.5  	425.567
-1400.32  	328.178
-1380.56  	0.075609
-1130.86  	470.913
-1352.46  	350.612
-1306.48  	530.664
-1366.17  	248.615
-1115.3  	477.011
-1322.49  	36.7143
-1165.55  	91.7703
-1158.75  	207.57
-966.095  	398.159
-1211.51  	380.083
-1216.05  	455.9
-1222.9  	103.675
-1411.25  	14.8231
-1354.96  	253.238
-1236.39  	521.254
-1185.48  	205.838
-1081.63  	506.014
-1188.51  	306.468
-1173.22  	309.271
-1041.91  	410.757
-1244.31  	409.661
-1167.69  	54.9147
-1157.49  	238.796
-1246.64  	322.69
-1249.2  	539.81
-1108.62  	240.271
-1255.61  	468.509
-1249.57  	58.3398
-1166.03  	341.06
-1104.44  	446.235
-1276.24  	418.372
-1000.94  	448.269
-1199.7  	378.234
-1410.6  	24.32
-1318.22  	538.99
-1206.79  	685.543
-1156.9  	279.418
-1208.19  	325.133
-1282.97  	280.603
-1362.59  	17.5757
-1275.14  	427.324
-1135.24  	38.3664
-770.576  	121.949
-866.395  	13.4211
-1205.2  	3.74211
-1250.59  	384.374
-881.592  	6.71829
-863.667  	46.738
-896.924  	104.913
-1130.14  	248.807
-823.207  	7.04821
-892.324  	190.529
-906.022  	59.0972
-822.455  	14.898
-882.665  	34.2535
-974.474  	97.2515
-876.215  	150.099
-974.724  	193.483
-1409.71  	9.55519
-865.73  	128.926
-1199.46  	252.099
-882.358  	4.6512
-1193.88  	89.6412
-855.473  	14.5113
-873.908  	54.7838
-930.804  	89.2685
-917.245  	82.5452
-825.92  	17.264
-932.181  	11.8365
-859.426  	46.1729
-1183.35  	143.113
-1236.5  	20.7349
-870.401  	55.1226
-892.567  	167.882
-833.306  	4.16969
-1091.03  	310.414
-898.084  	11.4616
-828.008  	16.9298
-862.295  	152.608
-838.667  	101.538
-931.396  	156.405
-833.365  	8.87884
-869.111  	36.4006
-1103.46  	211.472
-851.588  	36.6484
-819.615  	24.2717
-947.714  	43.7586
-845.17  	53.3618
-1048  	495.775
-859.037  	141.126
-1354.58  	366.246
-1346.59  	64.5342
-1319.15  	23.133
-1251.39  	343.098
-1195.24  	232.776
-1268.99  	34.1882
-1173.37  	31.585
-1388.99  	328.363
-1335.91  	534.571
-1328.92  	394.243
-1204.19  	448.043
-1236.43  	5.02185
-1149.27  	468.414
-1044.08  	200.086
-1179.53  	195.844
-1058.31  	514.676
-1098.99  	301.29
-1240.17  	409.432
-1388.47  	189.314
-1382.71  	77.1409
-1333.52  	36.82
-1317.47  	496.335
-1330.82  	388.487
-1121.68  	75.4149
-946.17  	315.238
-977.092  	341.366
-1002.86  	436.029
-1199.82  	497.689
-1165.99  	281.227
