13050
-725.328  	144.854
-836.359  	14.6519
-769.274  	4.50019
-780.409  	40.1698
-684.287  	228.179
-797.198  	324.72
-854.296  	145.368
-826.022  	108.791
-765.128  	66.735
-781.184  	281.296
-710.494  	151.218
-623.548  	191.648
-769.304  	120.043
-846.321  	165.347
-676.215  	318.231
-615.463  	233.945
-718.759  	29.7159
-730.238  	252.709
-810.038  	53.2011
-852.236  	194.619
-678.159  	101.985
-639.589  	204.598
-762.199  	131.478
-776.274  	358.519
-862.229  	85.9598
-691.316  	131.092
-815.284  	201.153
-555.717  	278.172
-766.087  	16.0256
-670.353  	94.6395
-687.635  	189.691
-740.394  	89.483
-806.854  	28.4566
-708.548  	246.311
-733.871  	70.214
-737.951  	113.064
-764.731  	333.386
-650.072  	42.1659
-766.047  	153.159
-834.046  	95.9024
-796.342  	128.452
-795.835  	378.455
-701.677  	81.575
-779.463  	202.634
-838.711  	222.791
-651.019  	83.9879
-754.916  	189.315
-859.523  	51.3726
-734.807  	143.007
-816.419  	186.115
-723.037  	2.83719
-748.444  	221.615
-670.792  	246.78
-350.609  	5.92648
-331.802  	4.20461
-360.331  	5.57906
-587.1  	254.831
-344.484  	4.56659
-355.335  	14.6469
-310.493  	12.0088
-396.583  	22.6506
-384.036  	3.53788
-526.531  	72.8602
-306.601  	17.7308
-378.814  	15.9574
-327.741  	18.4783
-345.934  	3.88827
-790.373  	40.6035
-795.749  	369.275
-280.571  	11.4178
-290.238  	10.1861
-325.04  	3.08288
-363.867  	11.5643
-556.532  	0.345412
-301.78  	0.789948
-337.489  	18.9346
-383.836  	44.7495
-342.985  	10.6994
-359.027  	18.9434
-571.189  	24.849
-403.863  	21.4245
-840.207  	48.8571
-419.822  	18.589
-369.713  	0.729797
-283.69  	5.16311
-577.456  	7.58894
-746.616  	133.012
-360.085  	17.3353
-381.166  	16.5358
-695.48  	327.111
-581.147  	16.4758
-604.849  	275.63
-559.263  	66.8856
-361.949  	4.08116
-304.862  	8.83026
-346.163  	48.2444
-771.746  	317.861
-598.666  	176.004
-819.783  	332.445
-789.205  	77.2204
-836.26  	106.443
-763.687  	353.989
-700.261  	79.6764
-695.936  	120.799
-813.646  	206.108
-649.595  	267.291
-873.126  	210.227
-852.292  	2.50291
-684.612  	285.479
-813.765  	212.388
-810.303  	331.28
-849.859  	153.01
-683.703  	292.871
-807.238  	21.9656
-725.433  	57.7578
-709.763  	127.71
-599.736  	246.566
-727.552  	226.955
-755.361  	285.167
-736.938  	58.3946
-870.957  	9.23783
-842.756  	157.194
-740.936  	313.689
-720.237  	125.785
-669.053  	312.481
-733.573  	192.308
-719.883  	189.79
-653.321  	254.648
-771.793  	256.07
-709.125  	33.4021
-713.443  	148.727
-767.78  	197.526
-764.24  	337.73
-685.1  	139.437
-770.639  	287.133
-758.203  	35.3542
-718.729  	225.075
-674.321  	273.244
-764.541  	250.636
-618.181  	276.12
-714.251  	227.156
-878.136  	6.58658
-803.832  	329.247
-745.649  	406.046
-704.724  	168.403
-744.829  	200.63
-778.697  	170.362
-833.474  	13.8808
-780.661  	267.784
-696.683  	24.0124
-301.1  	36.3446
-321.092  	2.88287
-718.679  	1.65884
-751.291  	235.434
-401.556  	7.94112
-326.676  	11.0492
-329.117  	26.1217
-683.329  	143.292
-289.706  	0.863665
-337.02  	48.9819
-340.129  	14.7018
-305.962  	5.8509
-355.139  	9.83964
-323.602  	23.9725
-341.315  	39.5129
-319.213  	47.794
-837.932  	10.9844
-372.334  	43.4963
-566.344  	117.627
-401.042  	3.3267
-554.685  	42.6241
-358.412  	4.26124
-381.674  	18.6168
-310.987  	23.0424
-327.455  	20.3098
-367.848  	2.84141
-343.153  	3.14165
-377.588  	15.5289
-558.735  	67.4736
-757.711  	7.7613
-305.069  	13.7022
-336.098  	42.8578
-281.539  	0.417836
-660.703  	182.089
-345.691  	3.25698
-376.022  	5.54045
-373.908  	52.3128
-350.731  	27.9836
-331.793  	39.8246
-373.85  	1.23161
-333.627  	7.85677
-531.006  	100.1
-272.146  	7.56773
-317.75  	8.23214
-327.627  	11.0729
-363.203  	16.7886
-645.356  	294.497
-357.807  	42.6575
-847.122  	219.583
-823.869  	39.6587
-822.837  	16.8309
-749.917  	205.443
-743.261  	145.386
-787.726  	19.909
-707.145  	18.9188
-853.72  	201.505
-831.874  	344.022
-823.072  	244.631
-733.577  	273.649
-767.385  	3.46214
-709.874  	289.39
-645.95  	122.778
-706.832  	116.619
-660.936  	316.644
-681.833  	183.67
-769.593  	249.983
-864.073  	119.669
-855.371  	48.5577
-800.754  	19.6961
-815.437  	308.693
-811.552  	236.193
-696.135  	44.6307
-595.207  	179.444
-606.797  	212.859
-624.501  	273.783
-738.326  	312.924
-718.784  	171.919
-751.053  	121.476
-831.674  	184.727
-576.37  	290.459
-807.651  	160.292
-734.244  	124.553
-596.681  	247.464
-761.86  	59.308
-824.174  	116.844
-663.885  	77.1151
-815.015  	118.5
-827.102  	63.1237
-844.286  	33.786
-757.316  	204.207
-782.713  	102.953
-870.733  	138.596
-679.209  	180.786
-832.263  	165.245
-799.575  	232.398
-704.453  	95.3631
-772.352  	311.334
-752.79  	193.22
-846.659  	112.509
-813.305  	4.63533
-756.06  	181.023
-838.298  	128.005
-718.659  	171.447
-836.968  	144.2
-685.946  	137.641
-711.802  	6.24142
-779.278  	268.27
-773.563  	79.7025
-805.474  	87.4038
-339.884  	1.41689
-589.83  	76.3608
-538.707  	47.1793
-379.408  	14.7451
-353.752  	11.3836
-410.567  	6.48686
-331.3  	43.2135
-769.44  	47.704
-728.959  	149.224
-311.636  	9.12526
-651.579  	244.18
-310.719  	6.52637
-254.04  	0.267678
-757.102  	292.333
-353.73  	13.0068
-328.593  	4.10454
-331.708  	6.89572
-355.266  	31.2935
-362.427  	3.83769
-844.518  	23.8369
-344.674  	29.472
-316.269  	3.73217
-317.574  	40.4836
-577.126  	269.851
-366.759  	3.31403
-374.394  	15.7081
-327.135  	0.0408519
-400.683  	41.6077
-296.092  	6.59499
-681.235  	266.099
-351.155  	36.731
-247.461  	3.05473
-368.582  	17.0869
-349.798  	19.5832
-305.516  	3.10871
-552.685  	15.065
-340.127  	5.32836
-550.955  	24.8628
-326.017  	3.57257
-547.268  	13.7195
-345.448  	3.9629
-367.664  	11.9318
-323.212  	50.2885
-709.027  	231.086
-744.116  	167.794
-875.164  	5.66105
-847.199  	10.9547
-800.174  	69.0984
-684.735  	204.543
-812.158  	182.695
-833.161  	237.545
-713.584  	270.274
-859.979  	224.936
-652.017  	16.4497
-671.537  	150.26
-809.103  	21.0403
-855.011  	120.498
-699.859  	102.728
-744.97  	120.631
-771.048  	276.154
-860.093  	109.414
-751.325  	177.586
-841.617  	16.7948
-757.939  	2.53017
-757.228  	279.542
-677.026  	211.612
-723.4  	334.897
-825.442  	112.344
-746.246  	348.296
-634.444  	145.77
-774.225  	276.252
-659.992  	302.261
-704.73  	83.2183
-771.767  	115.866
-731.22  	137.449
-749.483  	78.2404
-703.661  	188.846
-778.304  	120.734
-755.462  	120.448
-790.535  	132.185
-733.123  	6.03732
-837.266  	11.1781
-813.139  	264.107
-772.625  	5.81469
-673.809  	78.7433
-739.858  	248.105
-814.025  	257.345
-773.155  	239.956
-849.795  	196.918
-652.089  	233.075
-610.181  	13.995
-327.778  	7.60711
-350.717  	53.48
-342.484  	15.8183
-730.621  	202.539
-796.291  	72.2842
-587.777  	94.2264
-369.137  	0.1428
-384.73  	4.0971
-332.785  	0.631697
-739.983  	229.975
-329.369  	45.283
-340.887  	44.9041
-595.261  	233.469
-326.56  	26.1393
-574.463  	29.2847
-334.867  	2.76597
-535.872  	21.7335
-351.912  	24.2861
-348.14  	18.4277
-349.582  	8.88437
-805.854  	148.562
-363.522  	39.7065
-354.675  	13.0713
-587.884  	46.1478
-322.93  	12.8581
-722.924  	283.593
-345.437  	5.61162
-352.246  	10.5647
-556.565  	73.6543
-336.839  	3.89073
-341.89  	54.3999
-312.395  	30.0857
-376.408  	30.9327
-820.23  	216.846
-379.548  	51.8161
-560.241  	110.988
-692.574  	282.922
-728.947  	330.742
-692.097  	127.075
-818.969  	226.435
-575.982  	270.886
-828.681  	73.3587
-695.607  	90.3014
-745.106  	314.601
-797.312  	8.38971
-745.3  	140.965
-687.114  	294.951
-769.882  	282.264
-786.343  	317.564
-709.008  	142.816
-833.469  	280.758
-709.73  	343.413
-778.945  	293.97
-794.32  	276.542
-580.287  	233.222
-844.61  	67.1419
-770.165  	141.802
-725.035  	349.088
-694.222  	244.858
-721.831  	60.9662
-720.786  	350.544
-706.401  	9.69787
-622.112  	155.698
-858.969  	230.738
-690.224  	45.9386
-832.882  	65.3947
-871.222  	32.7286
-799.048  	138.789
-849.53  	89.9138
-658.737  	96.6696
-718.289  	246.864
-799.292  	201.579
-794.842  	117.062
-660.537  	38.9801
-822.611  	304.193
-801.185  	111.686
-579.688  	264.352
-796.281  	130.86
-878.862  	2.75782
-743.25  	133.183
-769.116  	305.436
-743.026  	228.769
-800.833  	11.4522
-874.891  	14.1936
-791.502  	278.137
-771.659  	158.061
-844.276  	213.899
-792.585  	188.428
-702.634  	13.9189
-683.712  	250.757
-877.579  	1.28921
-747.922  	323.053
-736.349  	326.303
-765.095  	335.893
-824.472  	117.657
-808.992  	275.721
-734.9  	180.781
-802.227  	107.41
-845.495  	243.74
-777.404  	212.253
-791.284  	54.7684
-724.577  	171.672
-694.48  	161.978
-629.38  	258.358
-326.874  	24.3525
-339.105  	8.71365
-401.959  	11.7384
-335.877  	50.6382
-652.689  	276.673
-342.27  	50.6003
-369.695  	1.19869
-562.521  	57.4809
-323.652  	32.202
-712.591  	245.115
-811.613  	131.949
-344.956  	6.96843
-573.138  	1.8284
-337.037  	56.6503
-588.126  	101.393
-263.214  	8.28808
-719.386  	118.584
-335.553  	18.9826
-579.398  	42.9038
-298.822  	0.155444
-326.275  	57.2217
-410.19  	15.7356
-326.961  	63.0811
-384.576  	8.95156
-549.558  	107.446
-578.921  	12.4308
-341.066  	7.12587
-319.049  	49.7726
-609.341  	12.4468
-318.801  	22.0133
-553.063  	368.968
-322.221  	13.5003
-285.797  	6.75178
-750.914  	351.361
-587.636  	32.7064
-373.389  	3.63088
-347.216  	27.5936
-308.387  	3.86406
-396.911  	35.6165
-333.17  	35.382
-839.425  	140.365
-623.479  	138.55
-608.598  	208.326
-604.229  	288.631
-793.666  	76.6486
-700.554  	85.5798
-799.766  	221.831
-871.586  	12.5759
-719.543  	266.273
-694.963  	111.335
-811.832  	45.6291
-610.97  	251.012
-655.979  	145.716
-770.582  	50.0917
-796.529  	68.0645
-731.218  	299.2
-763.054  	94.7113
-653.188  	141.22
-597.404  	280.854
-710.393  	188.503
-764.196  	305.985
-783.088  	248.725
-755.684  	275.539
-667.996  	142.942
-668.93  	64.8753
-809.63  	282.677
-774.316  	302.854
-659.976  	242.494
-648.803  	267.096
-720.173  	10.271
-654.71  	203.29
-777.786  	125.483
-692.111  	285.303
-786.682  	25.9565
-790.947  	51.3696
-626.256  	163.984
-782.012  	18.4471
-792.291  	61.4764
-715.199  	162.289
-802.822  	277.399
-829.321  	70.4239
-704.173  	55.1792
-812.171  	253.586
-844.905  	108.919
-816.557  	318.082
-640.158  	298.234
-755.342  	69.1788
-689.965  	260.586
-655.512  	158.727
-806.785  	147.347
-800.548  	5.71438
-686.597  	19.1332
-717.278  	67.0795
-388.041  	1.44095
-318.482  	9.33669
-309.734  	6.93403
-707.256  	93.2682
-344.679  	8.18152
-305.928  	2.45231
-326.464  	62.5172
-407.013  	22.3197
-306.078  	6.88946
-287.034  	6.6531
-354.601  	2.60995
-347.563  	54.6709
-331.631  	15.2743
-396.037  	7.9153
-353.062  	41.2784
-342.94  	7.42168
-587.451  	39.716
-347.128  	11.9149
-577.586  	32.3519
-339.732  	36.448
-373.161  	1.73319
-339.268  	18.9232
-575.213  	269.17
-340.925  	6.87386
-342.235  	66.3658
-352.109  	36.6308
-587.01  	214.141
-335.014  	66.1272
-758.254  	29.6597
-357.257  	54.9497
-739.889  	227.373
-385.129  	5.29592
-739.552  	213.099
-821.375  	186.11
-310.425  	9.88327
-342.499  	16.3496
-296.914  	15.01
-391.804  	37.375
-341.057  	56.713
-393.83  	15.2297
-261.284  	2.73353
-812.696  	7.00404
-554.449  	108.478
-327.192  	37.4907
-774.823  	131.169
-354.912  	15.0676
-569.803  	69.1485
-805.136  	146.539
-315.751  	16.5447
-825.003  	58.4664
-724.817  	58.0732
-708.248  	184.347
-628.799  	277.084
-855.603  	17.7455
-867.13  	173.159
-818.275  	312.14
-641.685  	31.3519
-670.102  	288.382
-826.52  	246.337
-731.497  	297.347
-664.259  	223.024
-619.035  	269.715
-738.701  	167.82
-773.063  	216.66
-756.953  	28.008
-823.249  	96.0172
-699.692  	306.265
-797.784  	310.064
-815.684  	88.2161
-756.155  	164.165
-764.558  	226.176
-718.984  	245.685
-815.743  	246.332
-871.503  	46.2309
-792.452  	161.782
-806.049  	311.005
-852.984  	14.8494
-661.289  	218.83
-876.589  	79.4471
-716.492  	80.3196
-711.78  	18.2197
-839.397  	237.992
-877.297  	73.1747
-758.951  	62.6086
-710.57  	98.5173
-834.653  	47.7824
-769.935  	181.652
-764.16  	124.243
-830.306  	245.452
-778.49  	115.082
-734.822  	67.1567
-817.201  	126.876
-721.011  	182.008
-723.281  	236.878
-740.1  	147.664
-830.652  	231.973
-810.616  	314.511
-792.777  	30.2891
-392.013  	555.303
-749.414  	19.6944
-635.376  	245.331
-704.664  	176.453
-627.266  	246.658
-676.14  	157.664
-850.081  	105.032
-824.971  	81.8711
-798.902  	184.963
-342.917  	9.77334
