22370
-1260.27  	271.069
-1434.74  	23.7042
-1280.47  	13.5784
-1306.39  	70.031
-1162.43  	388.528
-1333.43  	545.809
-1456.38  	249.54
-1379.74  	182.995
-1318.5  	116.903
-1314.58  	477.036
-1194.52  	257.83
-1052.99  	324.528
-1314.47  	204.495
-1426.2  	280.111
-1156  	543.599
-1014.41  	430.09
-1224.17  	50.7701
-1238.49  	427.852
-1361.88  	85.2646
-1455.59  	331.54
-1145.95  	177.776
-1075.11  	342.52
-1282.28  	240.683
-1320.82  	610.066
-1459.03  	144.236
-1162.7  	225.509
-1408.54  	347.608
-885.972  	490.298
-1347.4  	29.0887
-1132.12  	163.473
-1188.11  	329.767
-1240.04  	147.721
-1382.01  	49.3327
-1239.13  	432.123
-1288.31  	123.682
-1250.17  	188.696
-1283.94  	578.307
-1096.63  	69.6621
-1281.38  	252.022
-1409.01  	161.89
-1385.94  	221.655
-1326.81  	642.392
-1184.74  	153.96
-1302.59  	348.689
-1406.25  	371.188
-1107.89  	143.968
-1278.87  	321.536
-1477.27  	67.2657
-1248.46  	243.011
-1404.58  	322.87
-1226.93  	9.96571
-1282.34  	379.123
-1165.63  	427.333
-874.086  	31.1381
-934.664  	19.7328
-912.762  	20.8751
-974.478  	439.319
-857.654  	11.6104
-903.232  	55.7174
-996.182  	55.9978
-951.206  	71.8646
-931.692  	11.0423
-1157.36  	164.178
-1037.02  	81.3315
-922.46  	53.0895
-953.04  	84.3564
-945.443  	14.2029
-1369.28  	60.6011
-1336.47  	618.466
-914.964  	54.246
-1003.21  	49.2187
-948.674  	19.1075
-915.806  	39.6967
-1267.28  	0.952769
-920.816  	10.5352
-927.277  	81.9662
-945.907  	136.064
-863.684  	30.8471
-904.907  	69.4357
-1341.58  	46.4764
-975.069  	64.6354
-1439.83  	106.662
-1026.8  	53.6755
-876.617  	7.48967
-926.62  	26.3492
-1366.63  	9.70433
-1294.92  	245.537
-922.802  	62.6524
-911.887  	54.266
-1194.78  	569.127
-1370.86  	34.3562
-1020.15  	484.926
-1266.37  	150.732
-864.038  	4.98669
-928.577  	24.2474
-929.216  	188.907
-1349.22  	551.271
-994.436  	318.773
-1376.2  	560.361
-1383.58  	135.969
-1410.01  	171.824
-1291.98  	593.287
-1203.86  	138.681
-1169.97  	202.544
-1425.25  	359.388
-1077.07  	443.532
-1460.16  	341.566
-1440.52  	0.199778
-1181.51  	491.96
-1413.61  	366.3
-1362.79  	553.294
-1424.77  	259.466
-1164.29  	497.911
-1380.97  	38.3882
-1215.5  	95.6308
-1209.71  	216.634
-1007.68  	415.364
-1266.44  	397.463
-1268.34  	475.278
-1278.05  	108.814
-1472.58  	15.457
-1413.09  	264.139
-1292.62  	544.812
-1238.29  	214.924
-1128.46  	527.98
-1240.15  	319.425
-1224.67  	322.832
-1086.02  	428.475
-1297.94  	427.093
-1219.74  	57.3566
-1207.89  	249.019
-1300.99  	336.896
-1304.25  	562.746
-1156.69  	251.716
-1310.65  	489.096
-1305.34  	60.9488
-1216.8  	354.225
-1153.26  	465.87
-1334.32  	437.41
-1044.38  	467.808
-1254.8  	395.381
-1471.04  	26.3327
-1376.61  	562.796
-1259.13  	717.267
-1208.22  	292.018
-1260.78  	339.264
-1340.21  	293.116
-1422.64  	17.9951
-1331.26  	445.432
-1185.02  	39.9955
-830.233  	133.876
-935.707  	14.8131
-1260.42  	3.97852
-1307.26  	401.278
-936.259  	6.61394
-931.443  	51.5193
-968.64  	115.617
-1180.85  	260.783
-892.51  	7.90546
-960.988  	209.564
-976.369  	65.0268
-888.529  	16.2946
-945.82  	37.4234
-1058.36  	107.325
-941.675  	164.798
-1059.42  	213.55
-1474.61  	9.393
-922.391  	139.164
-1271.32  	267.361
-937.179  	5.53609
-1266.43  	94.9776
-914.04  	15.8007
-930.286  	59.0441
-1011.09  	98.4114
-992.221  	91.0243
-878.664  	18.9237
-1005.48  	13.0164
-914.649  	49.7861
-1254.25  	151.699
-1290.84  	22.2075
-943.384  	60.7499
-961.643  	184.717
-905.619  	4.62841
-1139.87  	324.979
-965.89  	12.5703
-879.762  	18.2633
-918.212  	164.532
-896.574  	110.861
-1007.14  	172.374
-886.05  	9.99974
-935.923  	40.1224
-1168.43  	224.113
-928.403  	40.4834
-883.06  	26.6049
-1027.01  	48.2591
-901.179  	57.8499
-1093.7  	518.62
-917.787  	153.547
-1412.17  	382.893
-1405.92  	67.3576
-1375.48  	23.8482
-1308.31  	358.722
-1246.54  	242.695
-1323.62  	35.8088
-1226.29  	33.0227
-1449.74  	342.761
-1393.12  	556.198
-1386.33  	411.224
-1257.6  	467.837
-1289.67  	5.19896
-1199.14  	488.733
-1089.27  	208.861
-1233.19  	204.836
-1103.42  	537.153
-1146.34  	314.639
-1293.58  	427.53
-1447.99  	197.219
-1442.57  	80.3852
-1393.99  	38.7636
-1374.45  	517.632
-1389.75  	405.773
-1169.97  	78.9089
-986.005  	330.65
-1019.12  	355.952
-1045.8  	454.444
-1252.2  	518.66
-1216.75  	293.634
-1274.15  	198.527
-1408.78  	313.573
-971.455  	499.251
-1356.2  	268.135
-1235.88  	237.249
-1003.17  	417.711
-1312.99  	100.95
-1417.37  	200.905
-1130.42  	129.852
-1377.3  	203.66
-1393.85  	113.21
-1435.25  	61.0978
-1270.37  	341.154
-1325.42  	172.606
-1454.93  	238.282
-1142.35  	323.323
-1415.2  	287.075
-1351.9  	396.174
-1197.44  	162.712
-1308.36  	529.456
-1275.01  	329.275
-1415.37  	194.558
-1391.44  	6.41748
-1294.14  	304.735
-1417.8  	218.534
-1221.45  	291.542
-1423.62  	245.26
-1165.77  	234.197
-1204.49  	15.9796
-1307.99  	448.619
-1370.39  	151.616
-1372.71  	171.608
-882.328  	4.89981
-1363.02  	170.037
-1204.34  	104.891
-882.123  	24.5387
-902.429  	41.3456
-983.031  	19.7772
-987.37  	188.422
-1299.17  	61.071
-1262.17  	279.917
-875.205  	26.2203
-1118.09  	404.552
-936.645  	25.5419
-850.194  	6.53531
-1288.53  	493.382
-884.345  	52.6167
-1067.64  	20.4652
-908.802  	38.3522
-932.624  	116.391
-896.42  	11.7537
-1426.62  	26.427
-963.363  	121.99
-1008.04  	17.0807
-1043.63  	179.818
-926.025  	469.796
-915.475  	10.7439
-897.126  	57.3861
-910.028  	12.7794
-974.73  	121.823
-959.423  	33.075
-1183.81  	466.046
-907.504  	141.922
-828.978  	10.9809
-925.335  	56.6628
-890.357  	81.3731
-858.252  	10.9681
-1262.01  	32.6535
-879.819  	20.9819
-1230.6  	57.7174
-918.458  	24.3435
-1219.01  	30.3834
-881.182  	7.33236
-893.486  	38.514
-1038.49  	224.014
-1239.2  	410.101
-1295.1  	292.222
-1469.98  	17.7886
-1424.09  	44.8065
-1354.03  	119.389
-1191.09  	355.727
-1360.76  	294.168
-1397.6  	397.529
-1246.45  	473.264
-1448.46  	381.43
-1098.12  	28.2606
-1136.47  	260.188
-1364.39  	8.05408
-1418.76  	195.699
-1202.07  	176.127
-1258.34  	203.721
-1285.24  	470.008
