16200
-906.129  	187.513
-1038.6  	17.7115
-942.048  	7.56834
-958.182  	50.2623
-845.891  	282.375
-978.436  	399.444
-1057.79  	180.576
-1013.17  	133.87
-952.159  	83.6908
-961.464  	347.453
-874.087  	187.251
-768.692  	236.559
-953.564  	148.587
-1042.31  	204.135
-838.375  	394.402
-750.3  	300.239
-889.579  	36.8318
-902.017  	311.905
-996.551  	64.0377
-1056.16  	240.896
-836.266  	127.601
-786.787  	251.213
-937.978  	168.387
-960.322  	443.538
-1063.94  	105.656
-850.636  	163.004
-1015.79  	250.653
-667.338  	349.867
-962.562  	20.4405
-826.422  	117.904
-856.788  	237.034
-909.267  	109.167
-1001.25  	35.5124
-887.875  	309.112
-921.261  	88.2854
-911.073  	138.626
-940.217  	416.166
-801.001  	51.4591
-940.219  	186.573
-1028.38  	118.205
-995.617  	159.952
-975.298  	467.662
-864.942  	106.039
-956.271  	251.998
-1030.53  	272.946
-805.432  	104.26
-932.005  	234.004
-1068.31  	56.7442
-908.411  	176.806
-1015.21  	232.336
-893.346  	5.24645
-928.894  	274.851
-838.039  	307.804
-519.284  	13.8031
-513.224  	8.51337
-540.405  	10.2289
-718.027  	317.184
-507.685  	6.32543
-532.533  	26.9188
-508.116  	23.8815
-583.134  	38.9528
-567.491  	5.98114
-739.739  	103.724
-514.315  	34.7508
-560.584  	28.0068
-513.955  	36.3652
-532.266  	6.66411
-986.036  	47.3628
-978.503  	453.497
-459.598  	23.1627
-490.145  	20.86
-509.825  	7.7449
-545.036  	20.1477
-796.752  	0.551682
-480.899  	3.17642
-518.39  	36.4485
-572.274  	74.2679
-507.867  	15.9626
-537.146  	34.2524
-831.57  	32.1589
-596.048  	35.7196
-1042.87  	68.3937
-624.248  	30.2286
-538.75  	2.11731
-465.237  	11.067
-844.183  	8.30468
-931.931  	171.044
-543.01  	30.8797
-559.051  	28.8897
-864.234  	408.909
-848.058  	22.5191
-745.213  	346.369
-798.254  	95.2238
-527.956  	4.11329
-485.685  	11.9796
-530.344  	87.6789
-966.925  	396.75
-732.429  	224.258
-1007.84  	409.476
-990.093  	97.0764
-1030.18  	128.54
-942.243  	434.868
-870.47  	99.6188
-856.152  	148.427
-1020.36  	257.913
-794.074  	326.857
-1071.53  	254.617
-1051.1  	1.58879
-852.553  	355.266
-1016.5  	264.407
-997.037  	406.318
-1044.17  	188.99
-846.133  	362.171
-1001.15  	27.5164
-891.067  	70.5581
-878.736  	157.765
-737.613  	303.617
-909.688  	284.585
-928.741  	349.422
-919.826  	75.4356
-1074.29  	11.3399
-1035.52  	193.34
-927.396  	391.805
-895.33  	155.913
-824.323  	385.316
-904.787  	235.271
-890.492  	234.756
-799.565  	313.399
-949.621  	313.873
-881.704  	41.4975
-880.557  	182.624
-947.994  	244.63
-946.752  	413.781
-844.49  	177.386
-953.153  	355.393
-943.125  	44.0043
-887.07  	268.725
-836.195  	338.348
-957.114  	313.762
-762.23  	340.907
-896.946  	284.014
-1078.53  	13.2604
-997.421  	408.183
-919.195  	511.233
-874.896  	210.183
-919.213  	247.486
-968.478  	211.85
-1032.6  	15.2714
-966.754  	327.826
-861.733  	29.4145
-457.299  	61.4515
-502.456  	6.21876
-901.778  	2.443
-939.199  	291.487
-581.629  	7.37019
-506.819  	22.1317
-519.437  	50.1113
-851.484  	183.002
-462.351  	2.24495
-527.882  	92.7075
-533.43  	28.5459
-476.381  	8.06688
-543.122  	17.7451
-536.355  	45.9033
-527.355  	74.2269
-532.802  	91.2726
-1053.12  	10.4464
-555.898  	73.9069
-804.616  	168.235
-581.568  	0.258002
-795.244  	60.319
-538.562  	7.71384
-565.284  	31.7287
-512.308  	42.7377
-523.586  	39.181
-537.821  	8.19629
-544.113  	5.79331
-557.206  	26.6273
-793.806  	95.9399
-937.9  	12.6439
-489.478  	26.313
-526.497  	81.406
-458.048  	1.72412
-822.654  	230.384
-537.153  	5.77444
-544.668  	9.69563
-556.154  	88.3185
-526.241  	52.5304
-532.732  	74.8997
-545.083  	2.65907
-515.75  	17.0493
-746.445  	142.014
-454.691  	16.7941
-485.782  	12.6201
-532.318  	20.8319
-540.393  	29.4689
-796.888  	370.248
-540.458  	75.7129
-1038.1  	274.778
-1020.59  	49.0202
-1009.62  	19.203
-938.646  	257.249
-913.361  	178.275
-968.849  	25.2836
-882.607  	23.6853
-1055.17  	249.247
-1021.57  	415.734
-1013.44  	300.937
-910.688  	339.281
-943.908  	4.04882
-875.237  	356.764
-795.785  	151.873
-884.73  	146.435
-810.487  	391.172
-838.83  	227.936
-946.693  	309.991
-1061.43  	145.88
-1053.83  	59.3147
-1001.26  	26.1406
-1004.37  	379.31
-1006.97  	293.508
-856.285  	56.2161
-727.29  	230.55
-746.156  	261.222
-766.895  	334.844
-912.007  	382.46
-887.089  	213.057
-927.851  	147.518
-1026.73  	228.274
-709.903  	361.028
-993.049  	196.741
-903.789  	162.643
-734.067  	305.005
-948.133  	73.3823
-1024.66  	145.254
-821.565  	94.9392
-1005.06  	147.283
-1018.65  	80.0521
-1044.02  	43.0169
-930.718  	250.493
-966.14  	126.495
-1068.18  	172.288
-835.741  	228.961
-1029.29  	206.421
-986.25  	287.751
-871.073  	118.126
-953.513  	385.056
-929.292  	239.204
-1038.87  	140.24
-1008.7  	5.23767
-937.922  	222.836
-1034.16  	158.602
-888.592  	212.037
-1035.25  	178.357
-848.119  	170.275
-878.321  	9.53245
-957.971  	329.225
-975.282  	104.008
-997.19  	115.864
-509.227  	0.95824
-851.154  	108.022
-763.678  	66.685
-548.13  	17.6876
-530.225  	20.1315
-603.366  	10.9097
-527.329  	81.9034
-948.478  	52.2216
-909.176  	193.396
-478.348  	12.9081
-809.252  	298.383
-493.041  	11.3908
-418.209  	2.2347
-936.717  	360.284
-525.469  	25.0237
-543.624  	8.57274
-507.003  	16.0731
-540.675  	55.9387
-537.96  	6.21938
-1041.26  	24.7125
-535.987  	55.0109
-516.352  	7.30083
-527.071  	77.0721
-695.049  	337.429
-547.827  	5.6024
-549.085  	29.3095
-502.264  	4.30247
-593.888  	68.0677
-485.057  	13.9319
-851.096  	333.678
-530.034  	67.5556
-406.375  	4.9335
-552.609  	29.3621
-523.144  	38.0145
-468.005  	5.08083
-792.426  	21.0096
-508.622  	9.72637
-780.664  	35.9676
-503.092  	9.751
-774.305  	19.3516
-515.238  	4.51646
-542.21  	20.3036
-531.875  	95.9461
-888.219  	291.59
-930.341  	209.849
-1076.2  	9.75983
-1042.18  	22.3961
-987.368  	86.0953
-855.873  	255.641
-997.575  	220.371
-1023.93  	291.617
-893.684  	338.88
-1058.88  	277.829
-802.792  	20.4415
-828.678  	187.414
-996.782  	16.651
-1045.55  	145.915
-869.6  	127.536
-918.48  	148.714
-944.836  	341.674
-1052.96  	127.827
-938.078  	221.718
-1038.37  	20.2297
-938.316  	3.22333
-933.296  	343.745
-839.496  	262.236
-907.021  	419.697
-1032.86  	139.935
-919.193  	427.676
-783.837  	182.673
-960.626  	343.356
-828.159  	380.054
-876.892  	103.045
-946.507  	149.007
-905.125  	170.59
-936.092  	98.5207
-868.762  	232.85
-961.325  	148.835
-947.493  	151.296
-992.925  	164.878
-915.324  	6.72622
-1051.44  	13.9454
-1002.3  	316.684
-968.664  	7.6265
-834.269  	100.134
-913.468  	307.504
-1000.91  	326.065
-956.294  	296.813
-1053.3  	242.525
-795.604  	289.854
-872.695  	20.1041
-501.608  	12.8517
-529.464  	96.6009
-528.476  	30.195
-912.878  	260.083
-995.734  	88.5455
-839.881  	134.595
-538.553  	3.77101
-564.32  	7.05214
-505.56  	1.49774
-922.569  	288.916
-540.132  	85.8736
-532.727  	83.6561
-729.04  	293.461
-534.771  	49.5457
-829.877  	40.6879
-540.664  	5.33067
-755.903  	30.8938
-533.331  	44.5387
-523.558  	36.3722
-530.208  	16.4362
-994.584  	182.676
-539.58  	69.0546
-543.373  	23.9362
-848.693  	64.826
-495.61  	19.8644
-901.293  	355.342
-520.757  	11.7783
-529.872  	18.7251
-790.007  	105.068
-520.16  	6.51537
-526.053  	100.5
-511.069  	58.864
-557.596  	52.8387
-1022.53  	269.573
-565.096  	86.7571
-797.549  	158.652
-849.05  	344.433
-890.492  	407.644
-858.628  	156.874
-1003.8  	274.384
-687.318  	353.426
-1020.29  	88.6709
-866.121  	119.363
-911.551  	391.194
-981.761  	8.28767
-915.514  	169.472
-841.098  	360.248
-940.28  	350.417
-966.927  	390.185
-872.164  	174.97
-1029.83  	346.739
-881.937  	427.314
-959.849  	363.367
-975.077  	333.25
-695.245  	286.838
-1058.05  	83.517
-945.68  	175.866
-889.9  	430.433
-862.508  	304.859
-888.083  	74.2034
-885.642  	432.241
-871.241  	11.8895
-764.149  	193.295
-1054.55  	284.463
-862.432  	65.2758
-1033.21  	80.8586
-1073.6  	39.7357
-990.982  	171.79
-1046.72  	109.504
-811.795  	118.806
-882.932  	300.591
-982.526  	248.598
-993.453  	146.213
-814.531  	49.3248
-1015.47  	371.777
-989.908  	141.799
-703.151  	334.599
-984.606  	162.914
-1086.32  	1.3467
-915.638  	159.573
