16880
-945.159  	196.722
-1082.26  	18.3719
-979.345  	8.23068
-996.558  	52.4411
-880.776  	294.074
-1017.56  	415.575
-1101.72  	188.177
-1053.57  	139.284
-992.533  	87.3511
-1000.38  	361.734
-909.403  	195.029
-800.024  	246.254
-993.34  	154.748
-1084.62  	212.508
-873.381  	410.845
-779.407  	314.55
-926.454  	38.3679
-939.099  	324.683
-1036.81  	66.3771
-1100.18  	250.886
-870.396  	133.131
-818.563  	261.276
-975.923  	176.355
-1000.05  	461.891
-1107.48  	109.908
-885.029  	169.893
-1059.08  	261.338
-691.434  	365.344
-1004.98  	21.3936
-860.113  	122.926
-893.303  	247.255
-945.722  	113.416
-1043.21  	37.0355
-926.587  	322.669
-961.713  	92.1865
-948.445  	144.144
-978.099  	434.035
-833.582  	53.4653
-977.819  	193.786
-1070.33  	123.019
-1038.64  	166.752
-1014.04  	486.919
-900.187  	111.321
-994.439  	262.654
-1071.94  	283.773
-838.766  	108.637
-970.233  	243.651
-1113.38  	57.9038
-945.888  	184.102
-1058.12  	242.313
-930.111  	5.76655
-967.848  	286.343
-874.144  	320.978
-555.697  	15.5034
-552.388  	9.44352
-579.278  	11.2326
-746.291  	330.644
-542.915  	6.70511
-570.785  	29.568
-550.778  	26.4444
-623.406  	42.472
-607.094  	6.50857
-785.765  	110.387
-559.155  	38.425
-599.823  	30.6079
-554.153  	40.2265
-572.49  	7.26333
-1028.27  	48.8218
-1017.95  	471.679
-498.246  	25.6981
-533.299  	23.1642
-549.715  	8.7513
-584.145  	22.0006
-848.609  	0.59621
-519.566  	4.03266
-557.442  	40.2293
-612.953  	80.6401
-543.46  	17.0988
-575.597  	37.5573
-887.78  	33.7369
-637.536  	38.8055
-1086.62  	72.6113
-668.378  	32.7413
-575.24  	2.73193
-504.428  	12.3414
-901.763  	8.45919
-971.936  	179.254
-582.499  	33.8036
-597.451  	31.5566
-900.663  	426.567
-905.676  	23.8237
-775.514  	361.639
-849.845  	101.341
-563.793  	4.12022
-524.72  	12.6594
-570.104  	96.1917
-1009.06  	413.78
-761.305  	234.674
-1048.44  	426.105
-1033.46  	101.363
-1072.04  	133.311
-980.788  	452.327
-907.214  	103.924
-890.738  	154.391
-1064.98  	269.097
-825.264  	339.716
-1114.36  	264.2
-1094.02  	1.39167
-888.807  	370.331
-1060.27  	275.637
-1037.35  	422.516
-1086.11  	196.757
-881.197  	377.131
-1043.01  	28.7146
-926.823  	73.3214
-915.213  	164.253
-767.377  	315.933
-949.006  	297.025
-966.169  	363.293
-959.307  	79.1143
-1118.19  	11.7936
-1077.13  	201.142
-967.648  	408.668
-933.127  	162.417
-857.842  	401.039
-941.748  	244.546
-927.322  	244.463
-831.136  	326.081
-988.009  	326.351
-918.959  	43.245
-916.633  	189.942
-986.898  	254.799
-986.152  	430.198
-878.898  	185.578
-992.553  	370.129
-983.044  	45.8716
-923.41  	278.148
-871.139  	352.403
-998.686  	327.389
-793.326  	354.893
-936.385  	296.288
-1121.79  	14.7011
-1039.21  	425.223
-956.659  	533.94
-911.632  	219.202
-956.857  	257.601
-1009.45  	220.807
-1075.59  	15.5716
-1006.93  	340.787
-897.363  	30.5807
-491.018  	66.8715
-541.608  	6.93889
-941.304  	2.61228
-979.763  	303.587
-620.503  	7.24694
-545.707  	24.5241
-560.521  	55.29
-887.784  	191.574
-499.621  	2.91601
-569.084  	102.147
-575.158  	31.5344
-513.17  	8.54525
-583.702  	19.4516
-582.282  	50.6376
-567.516  	81.7207
-578.911  	100.658
-1099.57  	10.3303
-595.524  	80.4718
-856.052  	179.159
-620.539  	0.404448
-847.175  	64.1388
-577.451  	8.45917
-604.921  	34.5591
-555.768  	46.9894
-565.925  	43.2547
-574.514  	9.35227
-587.495  	6.36573
-595.981  	29.0232
-844.552  	102.085
-976.798  	13.6979
-529.287  	29.0354
-567.599  	89.7275
-496.151  	2.00611
-857.615  	240.809
-578.485  	6.3179
-581.074  	10.5926
-595.496  	96.0911
-564.129  	57.8294
-576.109  	82.4715
-582.048  	3.49896
-555.065  	19.0337
-792.953  	151.062
-494.098  	18.7858
-522.055  	13.5674
-576.505  	22.9386
-578.643  	32.2062
-829.599  	386.6
-579.888  	82.8487
-1079.33  	286.694
-1063.06  	51.0411
-1049.94  	19.715
-979.387  	268.433
-950.081  	185.375
-1007.95  	26.4438
-920.484  	24.7143
-1098.65  	259.553
-1062.51  	431.215
-1054.54  	313.092
-948.922  	353.449
-982.014  	4.17547
-910.934  	371.308
-828.131  	158.154
-923.134  	152.872
-842.771  	407.261
-872.721  	237.491
-984.924  	322.945
-1104.03  	151.538
-1096.67  	61.6369
-1044.54  	27.5318
-1045.16  	394.555
-1049.16  	305.88
-890.857  	58.7171
-755.803  	241.582
-776.239  	271.662
-797.634  	348.025
-949.5  	397.47
-923.422  	221.938
-966.017  	153.14
-1068.83  	237.675
-738.729  	376.261
-1033.07  	204.609
-940.39  	170.865
-763.725  	317.426
-988.344  	76.4206
-1067.94  	151.388
-855.603  	98.7869
-1046.08  	153.496
-1060  	83.7064
-1087.14  	45.0096
-968.151  	260.485
-1005.74  	131.577
-1110.81  	179.561
-869.532  	239.361
-1071.82  	215.31
-1026.55  	299.701
-907.041  	123.04
-992.62  	400.97
-967.393  	249.13
-1080.37  	146.226
-1050.88  	5.36769
-977.181  	231.863
-1076.44  	165.207
-925.276  	220.799
-1078.05  	185.73
-883.128  	177.32
-914.268  	10.2429
-996.547  	342.383
-1018.83  	109.255
-1038.58  	122.007
-545.784  	1.47097
-907.567  	114.857
-812.243  	70.8958
-584.552  	18.3228
-568.321  	22.0199
-644.987  	11.8645
-569.646  	90.2555
-987.127  	53.1968
-948.08  	202.932
-514.336  	13.7248
-843.289  	310.084
-532.399  	12.4408
-453.649  	2.65933
-975.491  	374.953
-562.542  	27.6178
-590.043  	9.5373
-544.845  	18.0543
-580.7  	61.2589
-575.853  	6.73353
-1083.73  	24.9015
-577.287  	60.5241
-559.544  	8.07121
-572.295  	84.9706
-720.505  	352.018
-586.915  	6.0964
-586.796  	32.2457
-540.069  	5.22244
-635.595  	73.7797
-525.85  	15.5157
-887.765  	348.266
-568.65  	74.2098
-440.681  	5.33908
-592.336  	32.012
-560.564  	41.9933
-503.082  	5.50656
-844.179  	22.2929
-544.996  	10.6758
-830.252  	38.3648
-541.317  	11.0848
-823.317  	20.5674
-551.891  	4.63595
-579.89  	22.1109
-576.919  	105.802
-926.901  	304.652
-970.542  	218.928
-1119.6  	10.6447
-1084.27  	24.866
-1027.78  	89.7646
-892.817  	266.671
-1037.6  	228.505
-1065.11  	303.289
-932.562  	353.691
-1101.81  	289.247
-835.34  	21.3033
-862.6  	195.434
-1037.3  	15.7036
-1086.68  	151.401
-906.242  	132.891
-955.936  	154.776
-982.352  	355.818
-1094.6  	131.802
-978.393  	231.244
-1080.84  	20.9712
-977.255  	3.37296
-971.304  	357.604
-874.569  	273.165
-946.66  	438.003
-1077.63  	145.891
-956.528  	444.812
-816.087  	190.639
-1000.86  	357.841
-864.462  	396.848
-914.058  	107.325
-984.228  	156.162
-942.666  	177.744
-976.376  	102.899
-904.403  	242.349
-1000.83  	154.902
-988.947  	157.956
-1036.61  	171.936
-954.656  	6.87494
-1097.68  	14.5429
-1043.13  	328.033
-1010.98  	8.01761
-868.909  	104.752
-950.946  	320.327
-1041.25  	340.899
-995.828  	309.086
-1097.24  	252.37
-826.585  	302.111
-929.364  	21.4228
-539.133  	13.9838
-568.05  	105.91
-568.626  	33.2986
-952.222  	272.506
-1038.79  	92.0558
-894.304  	143.309
-575.125  	4.61589
-603.089  	7.69006
-542.857  	1.68469
-961.985  	301.64
-585.63  	94.636
-574.14  	92.0216
-757.919  	306.412
-579.718  	54.5985
-885.014  	43.1495
-585.09  	5.88432
-803.402  	32.8713
-572.495  	48.9107
-561.425  	40.2459
-569.2  	18.0664
-1035.33  	190.04
-577.586  	75.3901
-584.108  	26.2816
-904.994  	68.8581
-532.887  	21.3769
-939.798  	370.831
-558.603  	13.1095
-568.216  	20.4867
-840.401  	111.849
-559.734  	7.08196
-565.809  	110.452
-553.958  	65.0765
-596.71  	57.5677
-1066.2  	280.956
-605.151  	94.2999
-848.778  	168.941
-882.828  	357.712
-925.365  	424.245
-894.577  	163.306
-1043.71  	284.735
-711.352  	371.244
-1061.66  	91.9765
-902.93  	125.637
-947.482  	407.728
-1021.58  	8.26572
-952.258  	175.626
-874.338  	374.344
-977.065  	365.13
-1005.91  	405.861
-907.385  	181.911
-1072.22  	360.982
-919.112  	445.426
-998.901  	378.348
-1014.1  	345.493
-720.062  	298.412
-1104.12  	87.052
-983.569  	183.219
-925.49  	447.993
-898.836  	317.812
-923.972  	77.061
-921.23  	449.877
-906.826  	12.3626
-794.811  	201.411
-1096.77  	296.061
-899.608  	69.4502
-1076.46  	84.1968
-1117.28  	41.2484
-1032.42  	178.915
-1089.29  	113.733
-844.836  	123.584
-918.474  	312.189
-1022.08  	258.749
-1036.33  	152.506
-847.775  	51.5579
-1057.1  	386.367
-1030.65  	148.3
-729.804  	349.764
-1025.26  	169.833
-1131.1  	1.04205
-952.852  	165.27
-985.313  	391.511
-956.213  	292.374
-1031.76  	14.768
-1119.7  	15.5746
-1028.21  	360.863
-987.361  	202.708
-1085.13  	274.637
-1036.54  	246.949
-906.455  	15.9249
-881.178  	317.94
-1129.71  	2.0444
-971.083  	419.688
-954.621  	424.122
-974.883  	436.216
-1065.91  	140.484
-1044.92  	356.349
-963.059  	238.185
-1030.87  	138.567
-1081.55  	319.527
-996.196  	282.246
-1031.21  	71.5431
-949.216  	224.627
-899.426  	221.101
-799.201  	334.937
-555.373  	52.3734
-554.181  	20.7028
-630.498  	22.6266
-573.203  	105.603
-848.599  	362.569
-588.404  	105.408
-575.413  	2.43198
-865.547  	85.3405
-516.21  	56.0185
-918.61  	322.832
-1070.26  	178.899
-569.82  	15.2287
-866.641  	2.872
-565.442  	116.906
-891.835  	154.924
-466.215  	12.3084
-943.542  	163.255
-580.205  	39.5786
-894.258  	63.5042
-521.401  	1.89475
-565.718  	119.853
-642.195  	31.0227
-576.883  	132.206
-604.317  	17.1036
-824.045  	162.669
-900.078  	15.5461
-562.699  	15.5207
-563.448  	104.982
-919.105  	18.9789
-547.205  	48.5071
-680.317  	524.298
-553.322  	28.4661
-515.014  	14.899
-974.341  	458.969
-908.068  	48.3623
-585.371  	3.51488
-575.596  	56.6691
-535.589  	9.23897
-627.009  	64.6101
-565.304  	74.1181
-1082.89  	180.632
-798.771  	180.327
-781.971  	267.587
-782.064  	373.432
-1014.77  	100.382
-895.354  	103.685
-1044.17  	288.776
-1126.13  	16.3524
-924.437  	342.375
-887.221  	151.896
-1042.57  	58.4282
-772.094  	347.243
-842.157  	186.946
-1000.81  	65.9059
-1036.79  	87.626
-937.11  	384.774
-982.839  	120.293
-839.047  	180.109
-767.499  	363.059
-910.314  	242.333
-977.617  	388.452
-1010.8  	321.525
-976.173  	356.409
-854.847  	183.232
-864.872  	83.6368
-1040.15  	363.479
-997.136  	389.216
-839.466  	314.665
-834.498  	342.62
-925.767  	13.4977
-840.178  	267.519
-993.745  	166.461
-889.98  	367.652
-1013.89  	32.1432
-1023.44  	66.0305
-803.63  	214.728
-1001.64  	23.3981
-1020.08  	79.979
-925.523  	210.758
-1032.96  	357.369
-1072.44  	90.1911
-904.382  	71.1853
-1047.77  	328.652
-1089.15  	140.202
-1050.7  	408.702
-825.072  	383.36
-979.129  	89.6558
-889.94  	336.192
-840.871  	219.211
-1047.9  	191.681
-1048.21  	7.34758
-889.585  	24.4701
-923.893  	86.9714
-589.74  	1.77939
-575.139  	20.3527
-508.661  	12.421
-925.646  	124.941
-571.361  	15.9699
-523.55  	5.33537
-568.688  	131.307
-647.546  	39.9508
-507.831  	13.5533
-522.985  	15.2307
-570.71  	6.10201
-570.186  	109.801
-578.065  	32.2473
-617.178  	18.8587
-572.777  	81.3371
-552.852  	15.8392
-896.203  	61.0031
-557.519  	27.0291
-893.868  	47.0204
-594.984  	76.1681
-581.202  	3.1525
-578.424  	39.0627
-734.063  	345.752
-562.437  	14.5958
-567.102  	135.016
-574.047  	73.1931
-742.522  	294.92
-571.351  	136.762
-993.409  	39.7732
-571.774  	104.622
-960.889  	286.55
-602.666  	11.2871
-962.767  	294.238
-1055.81  	243.184
-536.888  	17.0546
-558.4  	34.5076
-537.693  	32.7472
-622.15  	67.9796
-581.452  	117.188
-605.861  	22.2967
-468.463  	8.27287
-1061.72  	9.64285
-839.619  	164.963
-569.694  	79.0701
-988.228  	164.647
-578.55  	30.0208
-858.819  	105.175
-1033.93  	185.869
-578.657  	35.3926
-1074.91  	74.7032
-932.944  	73.0854
-905.739  	228.231
-806.003  	355.566
-1095.71  	22.7087
-1104.79  	220.368
-1049.91  	399.542
-823.44  	39.7347
-857.283  	369.767
-1058.55  	309.156
-943.134  	382.494
-853.026  	287.013
-794.094  	347.937
-954.57  	216.925
-991.26  	276.468
-981.155  	35.7754
-1060.41  	123.021
-906.592  	395.752
-1025.11  	396.979
-1042.75  	106.217
-981.283  	212.815
-978.623  	293.954
-934.98  	319.499
-1060.32  	320.477
-1116.31  	56.2942
-1017.51  	208.123
-1042.42  	401.675
-1090.9  	11.3838
-857.576  	283.693
-1117.72  	100.547
-926.661  	103.745
-915.566  	21.3619
-1082.08  	309.224
-1119.19  	91.4677
-982.01  	80.0506
-921.434  	128.382
-1087.53  	62.5034
-999.672  	235.393
-999.862  	162.902
-1063.83  	310.351
-996.178  	148.479
-951.521  	87.4566
-1056.14  	163.267
-944.382  	238.433
-933.458  	304.866
-956.86  	191.214
-1066.6  	291.975
-1045.51  	407.459
-1014.9  	37.9369
-419.643  	826.082
-969.77  	25.0244
-815.919  	313.87
-900.916  	228.875
-801.369  	320.348
-873.584  	203.72
-1099.17  	135.601
-1061.83  	105.564
-1024.28  	236.734
-541.987  	15.2276
-619.659  	6.73608
-1063  	20.7745
-616.808  	57.3381
-534.426  	8.70708
-534.755  	7.63436
-603.597  	0.409776
-613.72  	30.6501
-579.56  	41.681
-812.538  	21.1625
-550.876  	22.1083
-573.486  	130.55
-843.884  	185.107
-859.988  	290.547
-914.102  	336.716
-787.07  	382.814
-1003.02  	30.1716
-636.364  	55.9536
-544.669  	18.3644
-565.231  	78.6936
-453.574  	28.0943
-578.689  	0.915363
-578.469  	24.7375
-582.317  	40.9094
-568.916  	35.0563
-861.841  	315.314
-566.452  	8.67514
-1109.68  	63.17
-1089.27  	132.327
-876.226  	120.788
-557.273  	19.6953
-588.063  	98.8817
-603.648  	0.715248
-561.508  	67.6521
-144.986  	176.467
-1037.23  	217.321
-453.683  	11.4429
-870.422  	20.2244
-828.837  	129.325
-577.1  	61.6821
-550.429  	0.372338
-620.181  	12.225
-780.025  	259.09
-1050.14  	178.327
-1002.6  	306.084
-832.853  	137.905
-932.46  	236.536
-961.217  	389.931
-831.567  	345.549
-1014.48  	92.4727
-962.201  	337.614
-1046.24  	365.082
-1060.93  	149.327
-1123.64  	51.7979
-1038.92  	96.1235
-698.702  	369.723
-957.355  	68.2518
-889.829  	130.265
-943.546  	168.937
-1086.82  	134.528
-974.774  	127.627
-921.852  	232.566
-957.905  	197.488
-904.998  	366.15
-840.185  	385.554
-885.826  	331.632
-1089.04  	21.3038
-1092.49  	105.089
-1082.68  	179.841
-1032.99  	372.336
-980.685  	138.806
-841.891  	370.235
-1021.88  	155.868
-916.415  	375.163
-940.611  	0.637898
-841.944  	375.066
-944.654  	430.751
-885.778  	400.564
-929.717  	241.811
-880.183  	207.617
-968.137  	445.416
-890.34  	291.285
-1108.18  	87.6875
-988.04  	134.251
-819.589  	378.81
-1091.36  	82.2013
-1007.4  	31.3011
-1029.53  	16.8465
-933.969  	77.8982
-933.342  	305.727
-1018.9  	453.229
-853.719  	258.255
-1001.42  	221.033
-894.796  	123.674
-1081.71  	316.766
-1078.95  	23.9072
-548.515  	30.5069
-852.012  	64.7131
-1026.02  	287.257
-889.884  	45.5117
-568.566  	70.3441
-913.945  	150.785
-471.551  	6.21071
-261.488  	0.728981
-1059.4  	219.442
-919.867  	441.759
-878.479  	372.673
-566.78  	68.2085
-561.583  	15.6206
-546.422  	1.27796
-578.958  	41.7331
-866.439  	54.7832
-541.817  	7.03188
-565.375  	21.8833
-556.423  	75.3017
-566.03  	20.0743
-565.116  	10.9731
-594.524  	7.99641
-562.161  	42.5242
-1038.24  	251.412
-1051.68  	145.062
-833.387  	343.991
-567.527  	65.7196
-1093.48  	110.418
-947.499  	90.9145
-590.208  	5.59571
-505.435  	19.7344
-561.795  	44.509
-534.226  	17.6766
-583.916  	55.2451
-1002.02  	465.527
-993.829  	456.293
-1082.63  	282.116
-819.848  	387.425
-999.085  	297.757
-853.011  	208.202
-1028.49  	134.762
-1062.57  	235.075
-966.215  	306.655
-920.907  	333.663
-1033.92  	197.599
-760.947  	334.168
-898.969  	223.371
-918.462  	176.968
-881.548  	306.212
-769.573  	294.494
-1062.63  	244.073
-1046.39  	27.4696
