25950
-1465.75  	319.551
-1664.59  	27.1814
-1476.83  	17.0656
-1508.43  	81.5014
-1346.09  	450.122
-1539.41  	630.734
-1687.65  	289.554
-1592.44  	211.498
-1531.06  	136.174
-1519.47  	552.223
-1380.44  	298.782
-1217.94  	375.57
-1523.88  	236.935
-1648.94  	324.194
-1340.3  	630.166
-1167.65  	505.433
-1418.31  	58.8576
-1433.71  	495.128
-1573.85  	97.581
-1687.35  	384.133
-1325.64  	206.889
-1242.4  	395.5
-1482.06  	282.63
-1529.99  	706.689
-1688.27  	166.621
-1343.77  	261.776
-1636.42  	403.865
-1012.83  	571.78
-1570.69  	34.1066
-1309.49  	189.913
-1380.35  	383.572
-1431.96  	170.091
-1602.94  	57.3516
-1442.94  	503.498
-1501.27  	144.221
-1446.93  	217.748
-1483.38  	672.386
-1268.16  	80.2239
-1479.33  	289.998
-1629.86  	187.237
-1612.42  	257.457
-1530.77  	743.775
-1370.29  	181.765
-1503.53  	404.792
-1624.26  	428.191
-1283.38  	167.007
-1480.13  	372.325
-1714.55  	73.3705
-1445.76  	281.425
-1630.5  	375.401
-1420.49  	12.704
-1487.43  	439.625
-1355.71  	496.687
-1083.02  	41.4363
-1187.51  	26.5923
-1131.29  	27.246
-1123.28  	510.184
-1064.53  	14.9083
-1121.29  	73.0262
-1292.07  	75.7474
-1165.11  	91.0843
-1143.62  	14.0135
-1399.67  	199.255
-1354.87  	110.025
-1133.17  	67.8296
-1217.16  	113.832
-1191.24  	18.8415
-1591.65  	68.2823
-1544.17  	714.186
-1192.35  	73.2977
-1316.19  	66.6106
-1212.98  	25.9811
-1132.94  	51.3839
-1540.29  	1.18512
-1187.27  	14.7533
-1171.39  	109.787
-1163.27  	172.419
-1074.27  	40.0591
-1120.67  	90.5037
-1637.51  	54.7838
-1195.31  	81.5282
-1670.15  	128.866
-1260.65  	67.3616
-1073.51  	10.5811
-1207.63  	35.6841
-1669.77  	10.5161
-1505.53  	288.759
-1145.87  	81.7473
-1117.17  	69.1383
-1386.56  	662.09
-1674.21  	41.2245
-1179.67  	565.32
-1537.98  	182.939
-1060.41  	5.59542
-1196.71  	32.1328
-1165.45  	250.659
-1571.04  	640.928
-1146.46  	373.614
-1589.93  	647.908
-1611.89  	158.536
-1630.4  	196.938
-1494.91  	685.206
-1397.31  	161.346
-1352.06  	233.944
-1660.19  	418.266
-1241.27  	511.229
-1685.65  	392.016
-1666.46  	1.23755
-1372.37  	571.274
-1644.02  	425.422
-1575.02  	638.573
-1645.6  	300.358
-1348.9  	576.672
-1601.35  	44.6964
-1403.74  	110.179
-1401.74  	250.791
-1164.37  	480.203
-1473.43  	462.958
-1465.39  	548.303
-1485.91  	128.181
-1703.67  	17.8459
-1632.17  	305.218
-1504.53  	633.591
-1437.28  	249.164
-1304.92  	610.757
-1434.74  	368.254
-1418.57  	373.937
-1252.22  	495.245
-1500.04  	492.787
-1415.88  	66.5588
-1397.81  	287.543
-1505.8  	390.431
-1511.68  	649.18
-1337.84  	294.844
-1518.08  	566.674
-1515.5  	70.7806
-1408.12  	403.835
-1337.23  	539.861
-1553.18  	509.154
-1208.09  	541.44
-1462.43  	459.999
-1698.78  	33.9177
-1596.62  	652.507
-1456.37  	836.813
-1401.62  	339.502
-1458.97  	392.516
-1555.9  	340.268
-1648.95  	19.5755
-1542.75  	513.67
-1372.6  	46.1348
-1055.05  	178.823
-1196.9  	20.059
-1468.51  	4.86942
-1520.82  	464.983
-1142.26  	6.22069
-1186.85  	69.5369
-1238.89  	155.955
-1371.96  	305.914
-1153.67  	11.1359
-1219.74  	281.293
-1241.47  	87.3721
-1137.52  	21.5575
-1183.81  	49.3689
-1374.49  	145.287
-1188.35  	220.19
-1378.6  	289.167
-1719.17  	8.78178
-1135.91  	177.744
-1542.12  	324.877
-1143.77  	8.87071
-1539.83  	115.087
-1134.75  	20.6594
-1142.74  	75.0986
-1313.63  	132.865
-1274.76  	122.977
-1077.43  	25.178
-1281.7  	17.4626
-1122.75  	63.4021
-1521.41  	184.051
-1495.62  	27.7565
-1218.41  	81.9559
-1221.95  	248.158
-1178.12  	6.35704
-1323.93  	379.866
-1221.41  	16.748
-1074.79  	23.2884
-1128.93  	209.469
-1114.79  	145.996
-1292.57  	232.551
-1084.59  	14.2238
-1187.7  	54.1475
-1413.28  	271.749
-1217.88  	54.9352
-1122.14  	35.3973
-1325.84  	65.2188
-1112.24  	74.7632
-1265.91  	604.71
-1139.18  	200.354
-1629.22  	445.624
-1629.5  	77.9975
-1587.76  	26.5434
-1522.8  	417.599
-1439.86  	280.073
-1529.47  	41.9156
-1425.7  	38.4406
-1678.69  	397.021
-1608.71  	637.699
-1602.69  	475.216
-1458.89  	542.429
-1490.29  	5.86642
-1387.08  	565.306
-1259.56  	241.927
-1435.37  	238.722
-1273.38  	621.855
-1324.77  	364.947
-1494.86  	495.729
-1672.29  	227.007
-1668.12  	92.6108
-1621.87  	46.0878
-1589.18  	597.89
-1611.85  	470.912
-1351.99  	92.0759
-1136.12  	388.731
-1177.5  	410.917
-1207.64  	523.839
-1449.59  	597.687
-1408.03  	340.387
-1475.09  	228.124
-1630.46  	363.065
-1123.21  	579.451
-1566.9  	309.559
-1428.57  	280.538
-1159.31  	483.107
-1524.69  	116.945
-1645.22  	233.195
-1309.62  	150.109
-1593.28  	236.372
-1611.55  	132.45
-1662.26  	71.5888
-1467.44  	393.758
-1533.89  	199.362
-1679.33  	276.573
-1320.25  	378.075
-1639.12  	333.873
-1564.06  	459.083
-1386.8  	188.582
-1514.24  	613.242
-1475.61  	381.536
-1633.82  	226.076
-1613.51  	7.10205
-1500.83  	352.255
-1640.39  	253.308
-1414.58  	337.674
-1648.96  	284.079
-1350.08  	271.287
-1393.73  	19.7205
-1511.07  	517.894
-1599.64  	179.239
-1590.6  	203.953
-1104.02  	7.09742
-1660.01  	206.02
-1460.02  	127.059
-1076.36  	28.6507
-1121.73  	54.1678
-1203.58  	24.948
-1263.87  	254.094
-1502.65  	66.2056
-1466.99  	330.119
-1114.32  	34.687
-1297.28  	466.154
-1204.92  	34.3343
-1114.73  	9.08697
-1492.66  	570.609
-1095.4  	69.1371
-1384.63  	27.7606
-1149.29  	51.8205
-1163.66  	152.999
-1106.25  	15.0743
-1650.22  	27.4218
-1217.96  	162.986
-1305.89  	23.1063
-1356.71  	243.343
-1060.04  	546.599
-1130.43  	13.8101
-1099.81  	73.8574
-1154.77  	17.7143
-1196.01  	153.256
-1247.78  	44.7827
-1376.86  	542.85
-1129.93  	186.831
-1088.19  	14.7876
-1143.14  	72.9131
-1106.91  	107.444
-1093.74  	14.6387
-1534.48  	39.4096
-1100.38  	27.845
-1491.66  	70.3371
-1168.08  	33.1239
-1477.04  	36.7843
-1097.71  	9.18408
-1098.49  	49.3082
-1344.75  	303.184
-1442.86  	478.864
-1506.75  	340.018
-1698.47  	22.4471
-1645.69  	57.8097
-1566.78  	138.707
-1385.59  	413.8
-1571.49  	336.987
-1614.41  	458.983
-1451.14  	551.237
-1674.51  	441.543
-1269.48  	32.7975
-1315.06  	302.414
-1577.69  	3.06589
-1635.31  	224.585
-1394.98  	204.321
-1455.53  	235.637
-1482.75  	544.471
-1649.94  	184.82
-1516.12  	358.316
-1647.35  	30.8608
-1496.63  	5.36942
-1478.27  	542.467
-1342.38  	418.934
-1475.38  	682.175
-1674.87  	225.337
-1454.51  	673.379
-1246.24  	296.897
-1537.58  	551.055
-1348.67  	620.844
-1409.77  	164.413
-1487.36  	251.585
-1443.4  	273.169
-1513.7  	161.292
-1379.79  	369.051
-1527.82  	235.819
-1541.88  	246.779
-1619.37  	266.068
-1479.28  	8.85609
-1714.37  	22.5123
-1587.78  	479.419
-1575.46  	13.2338
-1330.93  	166.344
-1450.84  	491.362
-1579.37  	538.77
-1523.15  	472.796
-1683.21  	383.69
-1239.81  	465.597
-1685.23  	39.0129
-1149.33  	37.5328
-1121.58  	263.327
-1193.57  	90.0803
-1477  	438.198
-1613.06  	138.877
-1620.2  	259.545
-1074.94  	15.6007
-1127.26  	16.6599
-1136.59  	4.84286
-1487.72  	471.349
-1350.31  	269.565
-1221.76  	250.489
-1143.12  	479.15
-1344.63  	155.899
-1620.44  	75.9828
-1323.12  	16.6638
-1436.95  	59.2468
-1148.39  	124.154
-1121.07  	104.802
-1150.89  	46.5328
-1578.76  	288.266
-1101.43  	171.9
-1187.66  	67.2051
-1655.96  	122.64
-1145.85  	56.1035
-1453.39  	577.422
-1127.33  	35.2043
-1131.06  	51.0682
-1512.57  	202.302
-1189.65  	18.7546
-1169.49  	293.896
-1296.18  	186.215
-1128.45  	126.053
-1648.7  	432.775
-1146.74  	202.983
-1532.07  	306.183
-1333.38  	534.826
-1390.51  	645.673
-1374.08  	249.11
-1575.91  	422.798
-1031.93  	608.907
-1613.38  	136.067
-1393.9  	209.315
-1426.73  	628.265
-1552.67  	7.97392
-1442.37  	257.709
-1317.72  	562.36
-1467.7  	561.367
-1525.88  	614.962
-1377.17  	274.495
-1637.61  	550.967
-1414.96  	687.01
-1519.78  	578.169
-1534.57  	508.781
-1051.07  	452.791
-1718.7  	134.204
-1488.93  	281.3
-1400.2  	682.214
-1383.39  	490.577
-1402.67  	115.177
-1395.9  	685.108
-1381.46  	18.6718
-1203.78  	309.669
-1659.92  	450.755
-1395.46  	125.129
-1653.29  	128.723
-1700  	61.4247
-1585.07  	273.942
-1657.08  	170.141
-1285.54  	187.319
-1392.54  	466.886
-1549.67  	394.134
-1608.21  	236.443
-1291.17  	81.3458
-1612.41  	580.967
-1574.05  	235.007
-1085.3  	552.027
-1567.52  	262.128
-1728.45  	3.02143
-1449.22  	241.255
-1497.3  	595.346
-1461.06  	443
-1578.61  	22.6197
-1699.44  	18.8463
-1588.78  	556.769
-1498.18  	308.438
-1655.51  	418.475
-1614.25  	385.539
-1389.13  	20.6742
-1348.81  	477.041
-1726.79  	3.83198
-1499.56  	648.536
-1471.52  	655.771
-1471.7  	673.799
-1637.68  	194.54
-1603.63  	547.286
-1503.38  	374.13
-1572.32  	212.351
-1640.55  	499.005
-1514.33  	448
-1599.39  	111.269
-1481.2  	350.035
-1384.76  	361.111
-1201.36  	516.286
-1227.94  	148.382
-1147.03  	57.2749
-1175.63  	49.1003
-1248.06  	293.892
-1312.54  	565.979
-1278.13  	290.636
-1074.28  	5.57129
-1583.16  	151.314
-1060.63  	144.872
-1406.49  	506.878
-1682.75  	290.084
-1184.19  	41.1391
-1561.7  	5.34351
-1198.52  	319.563
-1611.06  	281.694
-1125.28  	31.3187
-1474.37  	269.042
-1293.75  	111.088
-1639.89  	112.288
-1212.73  	6.27174
-1270.08  	340.43
-1194.73  	67.9356
-1316.15  	376.947
-1131.97  	37.4339
-1474.07  	293.446
-1660.62  	22.9251
-1176.67  	42.3249
-1303.27  	300.392
-1652.67  	34.4466
-1232.99  	138.683
-981.673  	892.14
-1245.19  	80.7268
-1249.45  	42.3991
-1503.45  	713.801
-1666.9  	85.4383
-1098.55  	4.08853
-1193.22  	150.116
-1231.09  	26.7403
-1176.49  	136.211
-1233.54  	206.934
-1659.44  	275.988
-1213.88  	279.262
-1192.54  	407.923
-1203.2  	574.256
-1538.37  	156.586
-1356.66  	146.562
-1622.96  	447.311
-1728.92  	25.2951
-1409.66  	522.595
-1342.51  	247.952
-1589.01  	88.7358
-1153.66  	575.133
-1283.05  	284.586
-1546.02  	103.355
-1605.77  	133.95
-1424.7  	587.428
-1503.32  	180.872
-1279.19  	272.206
-1170.31  	557.731
-1383.76  	369.809
-1483.03  	583.746
-1550.04  	493.924
-1498.33  	547.923
-1297.34  	278.646
-1328.89  	128.068
-1586.05  	554.828
-1524.81  	593.737
-1264.52  	485.576
-1274.25  	521.473
-1412.64  	21.1379
-1279.39  	419.621
-1505.17  	263.501
-1358.56  	562.663
-1551.95  	46.7939
-1574.03  	100.748
-1223.67  	334.897
-1521.73  	35.122
-1559.52  	123.797
-1423.6  	325.541
-1577.97  	546.75
-1648.19  	137.003
-1378.5  	109.09
-1605.71  	506.418
-1667.56  	214.285
-1605.17  	623.302
-1262.98  	584.95
-1509.08  	138.147
-1363.5  	515.24
-1279.82  	362.448
