18370
-1030.68  	216.9
-1177.92  	19.8191
-1061.07  	9.68204
-1080.65  	57.215
-957.217  	319.709
-1103.29  	450.921
-1197.98  	204.831
-1142.09  	151.147
-1081  	95.3716
-1085.66  	393.027
-986.784  	212.074
-868.679  	267.498
-1080.5  	168.25
-1177.33  	230.856
-950.085  	446.875
-843.187  	345.908
-1007.25  	41.7339
-1020.35  	352.684
-1125.04  	71.5032
-1196.64  	272.775
-945.183  	145.248
-888.19  	283.325
-1059.07  	193.814
-1087.11  	502.106
-1202.89  	119.225
-960.391  	184.987
-1153.92  	284.752
-744.233  	399.257
-1097.91  	23.4821
-933.936  	133.931
-973.315  	269.649
-1025.6  	122.726
-1135.16  	40.373
-1011.41  	352.376
-1050.35  	100.735
-1030.33  	156.236
-1061.11  	473.191
-904.974  	57.8611
-1060.21  	209.591
-1162.25  	133.569
-1132.9  	181.653
-1098.93  	529.115
-977.415  	122.893
-1078.07  	286.005
-1162.67  	307.498
-911.805  	118.226
-1054  	264.789
-1212.14  	60.4446
-1028.01  	200.09
-1152.15  	264.177
-1010.67  	6.9062
-1053.2  	311.524
-953.254  	349.843
-640.638  	19.6318
-652.156  	12.0685
-668.602  	13.7569
-808.221  	360.139
-626.51  	7.92554
-659.589  	36.3781
-665.576  	33.9313
-712.211  	50.3901
-694.898  	7.72243
-886.615  	124.986
-681.866  	49.2718
-687.036  	36.6202
-657.932  	51.4227
-670.806  	9.02009
-1120.82  	52.0188
-1104.4  	511.517
-605.035  	32.9592
-653.513  	29.7864
-653.359  	11.4276
-673.2  	26.6384
-962.237  	0.693158
-623.099  	5.82218
-654.529  	50.881
-703.045  	95.4425
-628.39  	20.5544
-663.835  	45.896
-1010.94  	37.1944
-728.987  	45.7606
-1182.48  	81.8527
-765.527  	38.3838
-656.626  	4.03551
-612.637  	15.9191
-1027.93  	8.79727
-1059.59  	197.243
-673.563  	41.3173
-682.524  	37.649
-980.486  	465.258
-1031.93  	26.6822
-841.909  	395.1
-962.891  	114.746
-644.622  	4.30654
-628.982  	15.4369
-665.272  	119.909
-1101.38  	451.095
-824.578  	257.499
-1137.4  	462.543
-1128.48  	110.755
-1163.77  	143.763
-1065.25  	490.584
-987.725  	113.357
-966.523  	167.46
-1162.76  	293.602
-893.604  	367.892
-1208.21  	285.197
-1188.06  	0.959745
-968.246  	403.341
-1156.16  	300.243
-1125.67  	458.009
-1178.03  	213.776
-958.03  	409.911
-1134.73  	31.3401
-1005.17  	79.3762
-995.139  	178.469
-832.595  	342.919
-1035.16  	324.285
-1048.18  	393.686
-1045.82  	87.1749
-1214.37  	12.7879
-1168.31  	218.24
-1055.85  	445.618
-1015.95  	176.667
-931.288  	435.491
-1022.73  	264.868
-1008.02  	265.733
-900.311  	353.871
-1072.13  	353.693
-1000.59  	47.0748
-995.68  	205.976
-1072.14  	277.08
-1072.48  	466.172
-954.291  	203.528
-1078.89  	402.417
-1070.52  	49.9636
-1003.04  	298.795
-947.707  	383.198
-1089.78  	357.249
-861.463  	385.539
-1022.8  	323.182
-1216.57  	17.858
-1130.78  	462.561
-1038.75  	583.695
-992.126  	238.964
-1039.34  	279.765
-1099.22  	240.432
-1169.78  	16.2293
-1094.95  	369.188
-975.434  	33.1359
-579.045  	83.6558
-643.866  	8.95181
-1027.91  	2.98311
-1068.65  	330.101
-706.084  	7.05332
-646.072  	31.3878
-666.68  	70.547
-967.324  	210.358
-600.708  	4.29598
-671.877  	129.419
-680.172  	40.06
-610.323  	10.4142
-679.903  	24.0765
-705.147  	64.9099
-666.055  	102.908
-702.799  	129.061
-1201.36  	10.0759
-683.818  	96.058
-968.758  	203.098
-706.355  	1.81025
-960.962  	72.5086
-667.439  	10.3719
-692.903  	41.106
-673.048  	59.9152
-676.533  	55.3228
-656.584  	11.9356
-696.855  	8.04844
-682.13  	34.5727
-955.744  	115.55
