16700
-1026.57  	15.9544
-1075.79  	149.949
-896.543  	131.473
-946.021  	153.171
-972.421  	352.074
-1083.58  	130.75
-967.721  	228.723
-1069.6  	20.7749
-966.948  	3.33335
-961.243  	353.935
-865.285  	270.272
-936.167  	433.157
-1065.78  	144.315
-946.645  	440.276
-807.551  	188.53
-990.213  	354.007
-854.852  	392.402
-904.22  	106.192
-974.243  	154.268
-932.729  	175.851
-965.713  	101.74
-894.969  	239.835
-990.376  	153.296
-977.974  	156.193
-1025.05  	170.068
-944.244  	6.83557
-1085.44  	14.3847
-1032.32  	325.029
-999.782  	7.91409
-859.739  	103.529
-941.026  	316.933
-1030.57  	336.973
-985.363  	305.837
-1085.61  	249.764
-818.384  	298.866
-914.363  	21.0737
-529.2  	13.6842
-557.836  	103.445
-557.998  	32.4771
-941.807  	269.218
-1027.39  	91.1266
-879.898  	141.002
-565.444  	4.39225
-592.826  	7.5212
-532.984  	1.6352
-951.551  	298.272
-573.586  	92.3165
-563.178  	89.8072
-750.275  	302.984
-567.82  	53.261
-870.419  	42.4979
-573.33  	5.73777
-790.829  	32.3479
-562.128  	47.7535
-551.402  	39.2205
-558.879  	17.6349
-1024.54  	188.091
-567.526  	73.7131
-573.325  	25.6608
-890.091  	67.7907
-523.02  	20.9766
-929.606  	366.731
-548.585  	12.7572
-558.066  	20.0204
-827.061  	110.054
-549.258  	6.93198
-555.285  	107.818
-542.605  	63.432
-586.356  	56.3159
-1054.64  	277.943
-594.549  	92.3033
-835.217  	166.218
-873.887  	354.197
-916.134  	419.85
-885.061  	161.604
-1033.14  	281.995
-704.99  	366.528
-1050.71  	91.1015
-893.186  	123.976
-937.971  	403.351
-1011.04  	8.27151
-942.532  	173.997
-865.539  	370.613
-967.328  	361.235
-995.591  	401.712
-898.062  	180.073
-1061  	357.212
-909.271  	440.632
-988.563  	374.383
-1003.77  	342.252
-713.493  	295.348
-1091.93  	86.1163
-973.539  	181.273
-916.069  	443.345
-889.22  	314.383
-914.472  	76.3046
-911.809  	445.208
-897.406  	12.2374
-786.694  	199.263
-1085.59  	292.991
-889.767  	68.3452
-1065.01  	83.3132
-1105.72  	40.848
-1021.45  	177.029
-1078.02  	112.614
-836.09  	122.319
-909.066  	309.119
-1011.61  	256.062
-1024.98  	150.841
-838.975  	50.9668
-1046.08  	382.505
-1019.86  	146.579
-722.749  	345.75
-1014.5  	168.002
-1119.25  	1.12269
-943.001  	163.762
-975.153  	387.465
-946.194  	289.385
-1020.9  	14.6122
-1108.19  	15.5097
-1017.09  	356.975
-977.223  	200.61
-1073.81  	271.783
-1025.07  	244.199
-896.876  	15.8306
-871.898  	314.783
-1117.86  	2.00893
-960.595  	415.147
-944.363  	419.525
-965.024  	431.501
-1054.57  	139.411
-1033.83  	352.559
-952.337  	235.487
-1020.12  	137.103
-1070.45  	315.966
-985.914  	278.957
-1019.94  	70.7547
-938.659  	222.138
-889.794  	218.322
-791.22  	331.338
-544.634  	51.0565
-544.073  	20.1394
-619.757  	22.1148
-562.049  	103.02
-839.392  	358.532
-576.837  	102.832
-565.744  	2.37402
-851.306  	84.0312
-507.16  	54.8992
-908.927  	319.179
-1058.1  	176.692
-559.252  	14.8405
-852.847  	2.82295
-554.707  	114.074
-877.562  	152.408
-456.674  	12.1194
-933.007  	161.155
-568.707  	38.6106
-879.461  	62.536
-510.94  	1.81301
-554.465  	116.909
-631.292  	30.3043
-565.137  	128.957
-593.989  	16.7205
-811.145  	160.073
-884.984  	15.3997
-552.283  	15.1261
-551.962  	102.388
-904.547  	18.6719
-536.471  	47.2619
-674.336  	516.997
-542.461  	27.7627
-504.242  	14.5161
-963.841  	453.912
-893.009  	47.6265
-575.408  	3.52033
-564.863  	55.3026
-524.911  	8.98637
-616.195  	63.2475
-554.395  	72.2976
-1071.45  	178.739
-790.533  	178.364
-773.823  	264.802
-773.706  	369.447
-1004.38  	99.2661
-886.199  	102.834
-1032.68  	285.629
-1114.17  	16.175
-914.807  	338.798
-878.185  	149.99
-1031.73  	57.8267
-764.522  	342.72
-833.407  	185.008
-989.989  	65.1627
-1025.5  	86.7067
-927.433  	380.753
-972.51  	119.091
-830.312  	178.282
-759.505  	359.195
-900.919  	239.803
-967.587  	384.576
-1000.09  	318.104
-965.81  	352.608
-846.066  	181.338
-855.663  	82.7551
-1029.31  	359.681
-986.664  	385.158
-831.03  	311.273
-825.77  	339.071
-916.105  	13.346
-831.461  	264.5
-983.596  	164.535
-880.68  	363.781
-1003.21  	31.8525
-1012.52  	65.3415
-795.294  	212.343
-991.314  	23.1654
-1009.38  	79.1094
-915.638  	208.48
-1022.15  	353.611
-1061.02  	89.262
-894.972  	70.433
-1036.7  	325.124
-1077.67  	138.731
-1039.69  	404.443
-816.382  	379.36
-968.612  	88.6934
-880.542  	332.639
-832.16  	216.369
-1036.57  	189.598
-1036.58  	7.27082
-880.045  	24.2193
-914.183  	86.0366
-580.261  	1.76349
-563.077  	19.835
-499.312  	12.1631
-915.383  	123.452
-560.707  	15.6039
-513.322  	5.19987
-557.304  	128.074
-636.241  	39.1222
-498.349  	13.2401
-511.896  	14.8276
-560.554  	5.93789
-559.723  	107.21
-566.483  	31.4496
-606.785  	18.3444
-562.451  	79.4544
-542.987  	15.4436
-881.693  	60.0026
-547.631  	26.3188
-879.003  	46.331
-582.988  	74.3014
-571.424  	3.0858
-567.184  	38.1162
-726.597  	342.153
-552.027  	14.2329
-556.533  	131.789
-563.616  	71.4748
-735.213  	291.124
-560.243  	133.443
-982.358  	39.2979
-561.693  	102.288
-950.502  	283.769
-592.442  	11.0055
-952.277  	290.424
-1044.79  	240.501
-526.245  	16.7176
-548.253  	33.6542
-526.377  	31.9136
-611.324  	66.5412
-570.154  	114.346
-595.896  	21.9646
-458.726  	8.01253
-1050.02  	9.51886
-826.217  	162.308
-558.297  	77.116
-978.199  	163.073
-568.04  	29.3181
-845.236  	103.481
-1023.17  	184.02
-566.301  	34.5068
-1063.17  	73.9401
-923.163  	72.3798
-896.458  	226.168
-797.675  	351.878
-1084.42  	22.4755
-1093.62  	218.15
-1039.02  	395.434
-814.898  	39.3407
-848.486  	365.942
-1047.65  	306.204
-933.188  	378.492
-844.154  	284.006
-785.867  	344.261
-944.425  	214.617
-981.005  	273.657
-970.619  	35.4103
-1049.26  	121.752
-896.868  	391.546
-1014.43  	392.894
-1032.07  	105.371
-970.703  	210.529
-968.563  	290.769
-924.829  	316.03
-1048.82  	316.992
-1104.81  	55.8212
-1006.93  	205.945
-1031.31  	397.413
-1079.72  	11.5466
-848.351  	280.645
-1106.39  	99.5552
-916.783  	102.644
-905.988  	21.2142
-1070.67  	305.877
-1107.83  	90.608
-971.527  	79.2309
-911.524  	126.979
-1075.65  	61.8115
-988.875  	232.867
-988.785  	161.085
-1052.85  	307.301
-985.947  	146.909
-941.337  	86.5025
-1044.91  	161.557
-933.884  	235.781
-923.581  	301.671
-946.673  	189.167
-1055.51  	289.155
-1034.47  	403.091
-1004.46  	37.5774
-418.344  	813.356
-959.414  	24.7739
-807.434  	310.649
-891.692  	226.411
-793.187  	316.884
-864.304  	201.556
-1087.47  	134.165
-1050.69  	104.451
-1013.68  	234.301
-532.632  	14.9712
-609.376  	6.77403
-1050.8  	20.5182
-606.189  	56.0969
-523.288  	8.46408
-524.744  	7.44835
-593.628  	0.332915
-603.152  	29.9835
-567.534  	40.6402
-799.765  	20.8276
-539.989  	21.5684
-562.683  	127.432
-830.352  	182.114
-850.761  	287.136
-904.226  	332.935
-778.874  	378.687
-991.813  	29.8116
-625.339  	54.7917
-534.757  	17.9279
-553.35  	76.7435
-444.724  	27.525
-566.981  	0.884335
-568.626  	24.1001
-571.068  	39.9239
-558.798  	34.2244
-852.584  	311.661
-556.943  	8.47925
-1097.65  	62.5659
-1077.37  	130.945
-862.052  	118.86
-547.051  	19.2099
-576.223  	96.4567
-593.566  	0.6938
-551.318  	66.0145
-141.807  	172.342
-1025.99  	214.941
-444.73  	11.2713
-856.11  	19.8916
-815.457  	127.28
-565.717  	60.1738
-540.603  	0.378793
-609.534  	11.9858
-772.202  	255.899
-1038.51  	176.338
-992.259  	303
-824.059  	136.055
-922.935  	234.081
-951.582  	386.253
-822.832  	341.946
-1004.11  	91.602
-951.644  	333.883
-1035.02  	361.169
-1049.84  	147.763
-1112.07  	51.3922
-1028.09  	95.13
-692.404  	364.927
-947.459  	67.5529
-880.891  	128.625
-933.701  	167.166
-1075.3  	133.088
-964.679  	126.616
-911.708  	229.966
-948.044  	195.457
-895.647  	362.054
-831.481  	381.573
-876.682  	328.543
-1077.18  	21.0479
-1081.17  	103.99
-1071.23  	177.914
-1022.49  	368.571
-970.296  	137.346
-832.865  	366.256
-1011.35  	154.237
-906.999  	371.034
-930.16  	0.643645
-832.921  	371.054
-934.738  	426.211
-876.459  	396.357
-919.799  	239.595
-870.995  	205.445
-958.137  	440.705
-880.986  	288.647
-1096.68  	86.7487
-977.843  	132.866
-811.516  	373.613
-1079.85  	81.2467
-996.706  	30.9834
-1018.15  	16.6621
-923.712  	77.0532
-923.499  	302.438
-1008.3  	448.379
-844.944  	255.528
-991.046  	218.624
-885.312  	122.382
-1070.4  	313.425
-1067.56  	23.6446
-538.206  	29.692
-838.123  	63.7126
-1014.63  	284.045
-875.277  	44.7976
-557.048  	68.6031
-899.099  	148.343
-461.679  	5.96815
-255.407  	0.734351
-1048.07  	217.206
-909.911  	436.918
-868.881  	368.527
-555.293  	66.5106
-549.747  	15.2199
-536.496  	1.24444
-568.049  	40.7333
-852.514  	53.905
-532.271  	6.98628
-554.524  	21.3269
-546.066  	73.4401
-555.292  	19.5744
-555.497  	10.7335
-582.743  	7.7983
-551.475  	41.4913
-1026.1  	247.773
-1040.52  	143.808
-824.609  	340.115
-556.796  	64.1276
-1081.57  	109.122
-937.743  	89.9208
-579.818  	5.44513
-494.928  	19.192
-551.33  	43.4152
-524.887  	17.3991
-572.363  	53.8912
-990.868  	460.323
-983.369  	451.479
-1071.17  	279.154
-811.434  	383.307
-988.319  	294.539
-844.496  	205.864
-1018.02  	133.484
-1051.35  	232.613
-956.413  	303.534
-911.184  	330.143
-1023  	195.532
-753.172  	330.767
-889.786  	221.452
-908.722  	175.099
-872.144  	302.936
-761.782  	291.357
-1051.66  	241.499
-1035.64  	27.2009
-1059.93  	165.432
-1065.86  	27.5821
-981.625  	207.267
-1030.13  	342.316
-1060.47  	326.825
-916.099  	217.427
-1113.22  	23.8477
-913.279  	257.794
-1037.42  	249.072
-871.69  	158.321
-1042.02  	293.878
-1085.62  	0.334626
-930.468  	380.63
-967.883  	166.566
-755.908  	241.254
-999.136  	450.788
-1071.44  	9.6172
-952.053  	139.599
-924.166  	209.423
-862.387  	256.376
-901.034  	53.4748
-1024.16  	58.6403
-998.002  	462.197
-935.011  	284.889
-850.14  	93.5473
-1048.13  	74.8351
-733.08  	344.749
-900.555  	221.286
-924.936  	445.712
-971.234  	54.2708
-1012.09  	258.516
-922.345  	374.755
-1019.72  	11.9013
-918.352  	113.946
-762.155  	364.63
-702.101  	349.506
-936.178  	32.1863
-1094.34  	102.095
-962.486  	109.628
-788.645  	109.284
-431.056  	9.36338
-937.004  	339.769
-576.456  	2.19085
-855.084  	214.058
-538.312  	34.9224
-572.316  	96.1343
-1041.49  	111.071
-544.156  	8.28593
-567.47  	151.212
-547.548  	58.7836
-835.888  	304.303
-576.395  	72.7762
-647.771  	60.0697
-575.459  	12.8947
-553.594  	30.2209
-882.838  	45.7233
-546.399  	16.6567
-561.333  	53.8335
-510.803  	18.2281
-524.5  	10.7413
-611.943  	50.2865
-612.392  	1.91708
-568.809  	8.84321
-621.775  	13.2018
-561.127  	27.9591
-950.247  	114.513
-541.517  	13.5531
-553.028  	5.23784
-578.872  	59.911
-869.141  	286.026
-837.481  	55.9163
-586.054  	9.25065
-562.421  	0.931144
-569.045  	64.1963
-571.24  	50.2152
-989.404  	388.658
-593.803  	6.99715
-608.319  	3.67757
-569.82  	36.6532
-560.459  	174.987
-582.588  	57.4189
-1021.1  	29.8591
-486.736  	55.8278
-475.341  	1.08593
-417.489  	6.63321
-547.855  	72.272
-573.478  	25.333
-549.09  	2.96321
-260.852  	1.11981
-820.763  	102.214
-511.928  	4.1981
-552.63  	79.3418
-1054.88  	320.948
-626.169  	33.3637
-939.842  	289.418
-551.604  	103.244
-1086.25  	137.376
-984.156  	161.542
-861.525  	335.135
-919.437  	79.8819
-930.104  	211.44
-890.725  	64.6389
-930.045  	454.063
-980.198  	350.629
-979.704  	461.176
-920.846  	145.883
-1062.33  	1.20621
-1027.78  	51.9596
-787.796  	307.721
-909.309  	286.615
-934.557  	171.932
-854.001  	108.103
-989.783  	374.537
-927.699  	287.344
-938.92  	187.052
-912.317  	125.159
-1014.76  	210.313
-980.431  	363.455
-991.91  	81.5407
-1079.09  	64.0103
-741.341  	360.896
-1061.41  	149.889
-943.377  	2.93638
-757.885  	368.125
-764.387  	299.727
-1026.73  	210.375
-868.771  	285.938
-1056.62  	97.5654
-781.156  	309.654
-948.963  	50.1671
-983.249  	253.381
-896.209  	23.8032
-928.477  	244.518
-924.926  	426.718
-822.644  	320.774
-1051.33  	176.818
-1038.73  	144.453
-857.456  	179.071
-998.596  	187.247
-881.681  	225.442
-1038.38  	63.4931
-836.883  	285.818
-797.229  	284.74
-999.743  	289.681
-879.663  	235.053
-1086.79  	133.596
-1057.26  	104.984
-1105.1  	193.277
-979.284  	78.0699
-806.055  	227.309
-1104.82  	147.507
-905.632  	74.6057
-970.211  	207.831
-1009.78  	339.479
-799.549  	316.616
-996.431  	61.5076
-1007.49  	177.3
-480.689  	2.75371
-637.352  	19.7056
-510.985  	13.0929
-577.084  	14.472
-844.067  	349.239
-555.861  	87.3722
-567.323  	12.0578
-608.76  	13.538
-544.373  	11.6666
-613.811  	3.26899
-551.101  	27.2454
-855.826  	25.8322
-557.244  	2.59067
-561.822  	67.5553
-559.891  	86.8789
-529.891  	7.28469
-573.117  	34.4651
-579.684  	72.7897
-993.412  	271.917
-990.923  	92.544
-864.762  	381.133
-569.566  	34.4074
-562.318  	29.7153
-866.149  	0.533598
-547.181  	61.5783
-1046.56  	148.404
-565.825  	10.5302
-550.597  	7.73612
-566.883  	116.885
-958.743  	400.28
-895.849  	265.726
-549.594  	181.842
-565.126  	126.477
-556.344  	43.4341
-567.592  	5.55566
-569.347  	41.3309
-559.749  	35.1952
-1057.13  	285.919
-642.808  	32.7006
-554.018  	9.84736
-600.482  	4.00092
-555.955  	13.983
-1025.61  	281.021
-889.462  	133.601
-919.504  	348.855
-870.962  	5.17139
-545.476  	52.4949
-689.723  	402.823
-565.599  	67.7743
-513.949  	3.51573
-482.022  	35.2293
-577.227  	5.03629
-915.182  	321.164
-984.383  	285.429
-531.888  	17.7201
-614.561  	66.1179
-1051.17  	287.675
-624.51  	16.091
-595.624  	55.3554
-578.27  	35.9495
-835.22  	104.014
-586.614  	125.279
-893.021  	16.059
-592.898  	11.1968
-1025.52  	373.144
-833.984  	147.192
-557.753  	16.118
-267.468  	1.50239
-582.094  	62.7793
-1092.24  	4.52141
-610.549  	44.9175
-838.4  	14.7356
-871.259  	248.729
-560.425  	7.14649
-878.233  	47.7579
-776.391  	336.359
-583.461  	66.1623
-568.567  	35.0988
-554.854  	35.822
-939.306  	300.448
-563.363  	110.757
-580.074  	47.7294
-544.291  	35.1019
-572.781  	53.5154
-986.075  	119.202
-550.615  	26.9125
-564.794  	7.40922
-914.887  	233.859
-571.658  	24.757
-982.869  	56.0684
-892.223  	27.6669
-806.745  	370.304
-562.698  	82.8706
-795.804  	321.554
-992.339  	457.196
-862.202  	164.742
-943.947  	140.577
-817.396  	81.6607
-641.202  	27.4013
-569.08  	1.53719
-592.707  	11.2604
-590.235  	46.898
-571.561  	2.82045
-537.297  	9.8711
-546.705  	72.122
-892.018  	66.1394
-556.545  	12.3023
-933.379  	210.145
-567.106  	66.1583
-534.854  	33.4233
-541.805  	45.7877
-565.128  	69.3604
-1046.74  	288.5
-1089.99  	244.604
-836.393  	174.531
-935.772  	396.063
-945.623  	453.072
-979.504  	118.339
-1115.82  	223.832
-983.547  	48.4265
-885.771  	106.182
-1000.01  	409.887
-1034.66  	370.468
-914.462  	386.48
-987.134  	398.631
-1012.83  	122.278
-755.223  	322.428
-853.683  	253.504
-895.857  	381.664
-995.751  	225.301
-849.671  	297.19
-827.524  	294.251
-1074.54  	202.186
-933.759  	24.6886
-847.18  	278.36
-961.349  	105.96
-991.577  	102.557
-1071.75  	277.483
-1106.19  	131.67
-853.429  	366.88
-1059.3  	345.294
-1063.29  	288.593
-1084.07  	127.478
-1059.68  	175.382
-917.938  	392.344
-1008.88  	20.1473
-967.169  	294.33
-981.39  	291.811
-1039.61  	420.447
-890.589  	181.932
-882.922  	172.478
-964.023  	71.6242
-890.418  	76.2127
-970.46  	21.7768
-973.407  	383.413
-1081.07  	217.544
-925.699  	276.209
-587.255  	17.9041
-898.046  	273.409
-838.507  	324.419
-572.107  	86.3138
-519.374  	2.75392
-628.324  	46.7489
-556.324  	4.58844
-1038.72  	336.845
-535.396  	4.65431
-562.081  	8.89697
-540.636  	53.9393
-453.221  	1.40646
-614.587  	26.0861
-827.028  	85.0026
-565.523  	48.5843
-897.104  	30.8826
-587.688  	78.1852
-834.129  	102.927
-508.056  	1.63507
-611.193  	34.6277
-600.657  	71.7492
-596.017  	28.2904
-883.133  	154.371
-577.783  	5.19424
-549.175  	169.547
-494.86  	49.8988
-274.553  	0.860102
-856.149  	8.49056
-514.845  	3.40221
-477.532  	1.81816
-847.869  	102.063
-928.476  	171.606
-573.097  	102.914
-571.371  	3.21702
-856.691  	463.606
-555.995  	21.1716
-861.081  	182.101
-1037.73  	364.751
-1008.21  	230.919
-466.891  	5.25113
-529.926  	27.2046
-513.777  	7.92861
-550.176  	57.3215
-560.045  	11.6103
-545.347  	5.81082
-571.332  	113.646
-598.665  	2.06486
-835.003  	171.77
-933.913  	297.462
-561.031  	30.133
-559.285  	12.7586
-579.235  	27.7775
-444.614  	20.5046
-524.786  	4.89351
-988.62  	28.4679
-931.162  	173.6
-993.241  	428.352
-920.174  	107.121
-879.023  	237.773
-1048.9  	204.905
-980.332  	149.433
-1124.12  	167.701
-978.483  	271.59
-1009.34  	12.8545
-1126.16  	146.164
-940.993  	15.0309
-853.275  	364.306
-897.402  	169.688
-1059.13  	74.1416
-927.414  	250.071
-888.896  	266.689
-873.987  	101.877
-1072.52  	313.373
-1117.65  	134.48
-973.862  	101.027
-851.524  	203.966
-1069.06  	13.2214
-955.113  	414.002
-959.186  	60.0632
-1065.55  	46.9049
-869.864  	61.2469
-1003.23  	38.5575
-1031.63  	31.9485
-797.478  	236.314
-1082.74  	243.737
-832.466  	297.185
-896.506  	199.626
-997.932  	359.5
-1024.85  	142.336
-930.959  	143.53
-949.613  	277.043
-970.443  	320.15
-913.557  	400.898
-1016.41  	250.499
-970.073  	147.211
-1089.46  	163.174
-838.049  	322.452
-922.422  	125.924
-930.441  	110.865
-937.705  	409.637
-1086.6  	14.47
-1030.36  	202.317
-1012.45  	50.0284
-994.786  	145.518
-933.779  	139.698
-989.343  	356.135
-1031.11  	158.099
-877.079  	273.77
-870.7  	141.008
-544.998  	0.91168
-470.087  	27.1019
-794.923  	10.4178
-590.189  	1.04014
-524.076  	35.5026
-968.228  	334.665
-631.016  	17.2413
-982.97  	38.2714
-549.742  	5.79304
-908.389  	73.9896
-550.188  	9.11157
-543.758  	10.9827
-573.103  	9.94467
-575.334  	61.0301
-622.405  	57.2519
-597.036  	16.2923
-641.247  	29.8053
-553  	29.2478
-805.633  	40.8113
-847.022  	89.082
-495.349  	8.58416
-576.333  	74.5075
-1091.43  	69.6117
-519.547  	1.15583
-555.542  	26.1037
-574.662  	44.2626
-489.081  	89.3649
-565.354  	21.4579
-605.744  	21.4545
-566.1  	25.4332
-550.05  	30.1803
-556.912  	55.2984
-523.203  	35.4692
-620.244  	72.5703
-522.278  	0.961821
-564.64  	40.0174
-580.248  	13.4475
-551.731  	112.889
-545.848  	2.25156
-601.587  	15.1287
-990.313  	255.047
-658.456  	68.675
-574.58  	22.8838
-566.939  	71.699
-874.874  	258.327
-562.833  	44.2026
-882.148  	20.646
-894.159  	19.1656
-558.905  	58.8808
-740.763  	350.789
-543.668  	6.57514
-936.143  	118.098
-861.218  	333.778
-954.098  	276.196
-1003.76  	162.337
-1010.12  	185.015
-1038.56  	91.2714
-930.726  	331.601
-882.895  	349.639
-866.29  	376.572
-963.427  	349.922
-974.02  	328.624
-1099.64  	157.329
-984.295  	51.203
-1076.34  	215.891
-918.696  	210.677
-1005.73  	254.755
-768.409  	332.854
-894.642  	276.092
-833.89  	54.6003
-1028.51  	204.888
-793.728  	203.898
-920.939  	399.724
-1009.81  	405.211
-1102.08  	143.486
-882.167  	49.2352
-872.065  	85.9589
-1105.35  	16.9629
-1037.6  	411.432
-1032.99  	368.039
-880.561  	258.91
-879.336  	410.185
-932.779  	144.483
-813.477  	371.248
-1023.92  	45.6649
-798.603  	221.813
-923.086  	373.538
-904.614  	416.622
-923.085  	326.92
-897.429  	210.993
