25070
-1415.24  	307.634
-1608.09  	26.3267
-1428.56  	16.2084
-1458.77  	78.6819
-1300.94  	434.981
-1488.78  	609.859
-1630.8  	279.718
-1540.15  	204.492
-1478.81  	131.437
-1469.11  	533.741
-1334.74  	288.716
-1177.4  	363.023
-1472.41  	228.961
-1594.19  	313.358
-1294.99  	608.887
-1129.98  	486.912
-1370.58  	56.8696
-1385.72  	478.591
-1521.74  	94.5535
-1630.39  	371.205
-1281.47  	199.732
-1201.28  	382.477
-1432.95  	272.319
-1478.58  	682.938
-1631.92  	161.118
-1299.26  	252.861
-1580.4  	390.036
-981.647  	551.751
-1515.81  	32.8732
-1265.89  	183.413
-1333.1  	370.346
-1384.79  	164.592
-1548.64  	55.3805
-1392.84  	485.953
-1448.92  	139.172
-1398.56  	210.607
-1434.36  	649.26
-1226  	77.6277
-1430.67  	280.663
-1575.58  	181.006
-1556.75  	248.656
-1480.64  	718.854
-1324.68  	174.93
-1454.14  	391.002
-1570.67  	414.179
-1240.24  	161.344
-1430.66  	359.841
-1656.22  	71.8699
-1397.26  	271.982
-1574.96  	362.488
-1372.91  	12.0309
-1437.01  	424.753
-1308.98  	479.639
-1031.66  	38.9049
-1125.36  	24.9062
-1077.57  	25.6799
-1086.7  	492.765
-1013.68  	14.0976
-1067.69  	68.7715
-1219.34  	70.8927
-1112.53  	86.3599
-1091.53  	13.2831
-1340.1  	190.632
-1276.74  	102.972
-1081.37  	64.2063
-1152.24  	106.587
-1130.82  	17.7013
-1536.99  	66.3942
-1493.11  	690.657
-1124.17  	68.6146
-1239.26  	62.3355
-1148.01  	24.2915
-1079.56  	48.511
-1473.18  	1.12801
-1121.77  	13.7165
-1111.38  	102.949
-1109.84  	163.483
-1022.51  	37.7947
-1067.63  	85.325
-1564.77  	52.7418
-1141.17  	77.3758
-1613.54  	123.408
-1203.17  	63.9974
-1025.11  	9.82123
-1138.56  	33.3895
-1595.25  	10.3166
-1453.76  	278.135
-1091.04  	77.0536
-1066.71  	65.4826
-1339.42  	639.239
-1599.64  	39.5362
-1140.46  	545.558
-1471.22  	175.022
-1012.14  	5.44579
-1130.8  	30.1945
-1107.38  	235.48
-1516.52  	618.889
-1109.09  	360.133
-1537.4  	626.388
-1555.76  	152.989
-1576.23  	190.765
-1445.03  	662.612
-1349.76  	155.775
-1307.3  	226.226
-1602.44  	403.793
-1200.91  	494.588
-1630.22  	379.615
-1610.92  	0.982455
-1325.46  	551.778
-1587.38  	410.889
-1522.85  	617.611
-1591.32  	290.306
-1303.52  	557.312
-1547.18  	43.1458
-1357.47  	106.603
-1354.54  	242.395
-1125.86  	464.265
-1422.55  	446.859
-1416.95  	530.353
-1434.81  	123.42
-1646.87  	17.2587
-1578.32  	295.12
-1452.44  	611.769
-1388.37  	240.747
-1261.55  	590.41
-1386.91  	356.251
-1370.91  	361.375
-1211.37  	478.832
-1450.37  	476.639
-1367.66  	64.2968
-1351.13  	278.073
-1455.46  	377.272
-1460.69  	627.934
-1293.31  	284.243
-1467.09  	547.604
-1463.84  	68.3639
-1361.09  	391.64
-1292.01  	521.673
-1499.38  	491.518
-1167.85  	523.34
-1411.39  	444.115
-1642.8  	32.0532
-1542.54  	630.455
-1407.88  	807.427
-1354.08  	327.83
-1410.25  	379.426
-1502.88  	328.677
-1593.32  	19.187
-1490.77  	496.896
-1326.49  	44.6257
-999.784  	167.775
-1132.7  	18.7695
-1417.36  	4.65043
-1468.32  	449.323
-1091.63  	6.31736
-1124.07  	65.108
-1172.46  	146.039
-1324.99  	294.82
-1089.48  	10.3419
-1156.14  	263.661
-1176.3  	81.8794
-1076.32  	20.2638
-1125.31  	46.4326
-1296.78  	135.955
-1127.72  	206.574
-1300.14  	270.579
-1659.06  	8.93202
-1083.43  	168.26
-1475.56  	310.739
-1092.99  	8.05103
-1472.62  	110.144
-1080.5  	19.4651
-1090.52  	71.1523
-1239.27  	124.396
-1205.31  	115.123
-1028.57  	23.6407
-1213.8  	16.3697
-1071.6  	60.0551
-1455.74  	176.099
-1445.29  	26.3925
-1150.81  	76.7432
-1157.97  	232.564
-1111.14  	5.93212
-1278.69  	366.374
-1158.6  	15.721
-1026.85  	22.0532
-1077.13  	198.423
-1061.15  	137.36
-1222.41  	217.759
-1035.79  	13.1854
-1125.81  	50.7
-1353.09  	260.04
-1146.72  	51.3828
-1063.38  	33.236
-1252.39  	61.05
-1060.36  	70.6058
-1223.58  	583.548
-1084.76  	188.848
-1575.87  	430.204
-1574.54  	75.3821
-1535.58  	25.8809
-1470.08  	403.127
-1392.34  	270.885
-1478.87  	40.4145
-1376.69  	37.1088
-1622.41  	383.683
-1555.71  	617.666
-1549.51  	459.486
-1409.42  	524.093
-1440.97  	5.70235
-1340.88  	546.483
-1217.7  	233.799
-1385.67  	230.393
-1231.6  	601.034
-1280.91  	352.581
-1445.38  	478.965
-1617.15  	219.685
-1612.68  	89.6056
-1565.85  	44.2874
-1536.4  	578.162
-1557.26  	454.9
-1307.25  	88.8393
-1099.22  	374.454
-1138.57  	397.406
-1167.86  	506.781
-1401.07  	578.262
-1361.01  	328.894
-1425.7  	220.849
-1575.97  	350.9
-1085.91  	559.737
-1515.11  	299.377
-1381.21  	269.897
-1120.93  	467.032
-1472.65  	113.013
-1589.21  	225.258
-1265.57  	145.129
-1540.19  	228.331
-1558.03  	127.72
-1606.46  	69.01
-1419  	380.827
-1482.65  	192.785
-1624.17  	267.161
-1276.52  	364.616
-1584.08  	322.369
-1511.91  	443.619
-1340.25  	182.223
-1463.64  	592.646
-1426.3  	368.69
-1580.12  	218.328
-1558.92  	6.93377
-1450.03  	340.574
-1585.68  	244.76
-1367.1  	326.334
-1593.57  	274.536
-1304.77  	262.17
-1347.22  	18.8009
-1461.15  	500.866
-1543.29  	172.449
-1537.04  	196.002
-1049.53  	6.55722
-1587.01  	197.175
-1397.17  	121.61
-1028.61  	27.6399
-1067.82  	51.016
-1149.36  	23.677
-1195.9  	237.952
-1452.63  	64.9435
-1416.65  	317.779
-1055.54  	32.6058
-1253.23  	451.012
-1138.97  	32.173
-1049.71  	8.45974
-1442.49  	551.626
-1043.52  	65.0762
-1306.71  	25.9673
-1090.18  	48.5098
-1106.87  	144
-1054.67  	14.258
-1595.26  	27.1773
-1155.38  	152.909
-1232.67  	21.6251
-1279.75  	227.728
-1027.1  	527.72
-1077.59  	13.0564
-1049.99  	69.8086
-1094.61  	16.5013
-1141.62  	145.529
-1176.9  	41.9048
-1329.41  	523.971
-1075.26  	175.792
-1024.47  	13.8518
-1089.6  	68.9186
-1053.68  	101.035
-1035.85  	13.7364
-1467.51  	37.7489
-1046.16  	26.158
-1427.49  	67.235
-1106.72  	30.9656
-1413.61  	35.2109
-1044.49  	8.72891
