18200
-1020.92  	214.598
-1167.01  	19.654
-1051.75  	9.51645
-1071.05  	56.6703
-948.496  	316.784
-1093.51  	446.888
-1186.99  	202.931
-1131.99  	149.794
-1070.91  	94.4565
-1075.93  	389.457
-977.956  	210.129
-860.846  	265.074
-1070.55  	166.709
-1166.75  	228.762
-941.334  	442.764
-835.91  	342.33
-998.036  	41.3498
-1011.08  	349.489
-1114.97  	70.9184
-1185.64  	270.278
-936.65  	143.865
-880.246  	280.81
-1049.58  	191.822
-1077.18  	497.518
-1192  	118.162
-951.792  	183.265
-1143.1  	282.081
-738.209  	395.388
-1087.31  	23.2438
-925.514  	132.675
-964.186  	267.094
-1016.49  	121.664
-1124.67  	39.9922
-1001.73  	348.986
-1040.24  	99.7593
-1020.99  	154.856
-1051.64  	468.723
-896.828  	57.3596
-1050.81  	207.788
-1151.76  	132.365
-1122.14  	179.953
-1089.24  	524.3
-968.603  	121.573
-1068.53  	283.34
-1152.32  	304.791
-903.472  	117.132
-1044.44  	262.377
-1200.87  	60.1547
-1018.64  	198.266
-1141.42  	261.682
-1001.48  	6.77617
-1043.46  	308.651
-944.228  	346.55
-630.716  	19.1428
-640.15  	11.7428
-658.226  	13.4544
-801.155  	356.774
-616.687  	7.76893
-649.234  	35.5561
-651.526  	32.9935
-702.054  	49.4775
-684.834  	7.58133
-875.109  	123.32
-666.773  	47.9093
-677.03  	35.9203
-645.39  	50.023
-659.134  	8.79982
-1110.27  	51.654
-1094.54  	506.972
-591.863  	32.0545
-638.651  	28.9605
-640.808  	11.1012
-662.889  	26.0835
-949.273  	0.682125
-610.446  	5.62188
-642.937  	49.5599
-692.723  	93.7161
-618.39  	20.117
-653.589  	44.8955
-996.891  	36.8
-718.529  	44.9585
-1171.54  	80.7983
-754.423  	37.7339
-647.277  	3.8887
-599.293  	15.4758
-1013.53  	8.75872
-1049.59  	195.191
-662.97  	40.4105
-672.776  	36.9428
-971.379  	460.843
-1017.52  	26.3561
-834.333  	391.282
-949.993  	113.217
-635.297  	4.27764
-616.249  	15.0625
-654.054  	116.977
-1090.85  	446.838
-817.359  	254.895
-1127.25  	458.385
-1117.64  	109.683
-1153.3  	142.571
-1055.61  	486.219
-978.539  	112.281
-957.876  	165.969
-1151.61  	290.806
-885.807  	364.677
-1197.5  	282.802
-1177.33  	1.00902
-959.183  	399.575
-1145.22  	297.436
-1115.6  	453.96
-1167.54  	211.835
-949.264  	406.171
-1124.27  	31.0405
-996.231  	78.6854
-986.02  	176.847
-825.154  	339.84
-1025.33  	321.174
-1038.82  	390.218
-1035.95  	86.2553
-1203.4  	12.6744
-1157.91  	216.289
-1045.78  	441.402
-1006.5  	175.041
-922.908  	431.56
-1013.49  	262.55
-998.815  	263.306
-892.419  	350.701
-1062.53  	350.573
-991.278  	46.6378
-986.661  	204.146
-1062.42  	274.538
-1062.63  	462.068
-945.689  	201.48
-1069.04  	398.733
-1060.54  	49.4967
-993.952  	296.439
-938.971  	379.685
-1079.38  	353.842
-853.689  	382.042
-1012.94  	320.113
-1205.76  	17.4978
-1120.33  	458.301
-1029.38  	578.019
-982.942  	236.709
-1029.93  	277.236
-1088.97  	238.193
-1159.03  	16.1543
-1084.91  	365.947
-966.526  	32.8444
-568.37  	81.5214
-631.463  	8.70271
-1018.03  	2.9408
-1058.51  	327.076
-696.302  	7.072
-633.943  	30.5322
-653.847  	68.6315
-958.249  	208.215
-588.306  	4.14258
-659.589  	126.013
-667.584  	38.9989
-598.499  	10.1643
-668.602  	23.5092
-690.135  	63.1073
-654.341  	100.277
-687.642  	125.47
-1189.75  	10.105
-673.679  	94.226
-955.899  	200.366
-696.545  	1.6519
-947.98  	71.5537
-656.959  	10.1411
-682.814  	40.3437
-658.682  	58.2791
-663.116  	53.8055
-647.146  	11.6386
-683.738  	7.83731
-672.248  	33.9261
-943.058  	114.014
-1052.31  	15.7439
-623.028  	36.0491
-658.434  	110.82
-588.204  	2.61489
-925.48  	261.047
-668.257  	7.70404
-652.59  	12.41
-672.769  	112.19
-642.392  	69.9363
-674.667  	102.28
-654.792  	5.07959
-642.652  	23.7858
-883.232  	168.626
-591.223  	23.6498
-604.572  	16.3634
-678.933  	28.5044
-655.331  	38.1492
-893.098  	418.343
-659.903  	99.0249
-1159.36  	309.824
-1145.5  	54.9642
-1128.21  	20.7088
-1058.47  	290.142
-1021.36  	199.157
-1083.85  	28.6955
-994.011  	26.7119
-1183.07  	279.559
-1142  	461.265
-1134.31  	336.686
-1023.14  	380.952
-1055.99  	4.42151
-980.229  	399.542
-890.919  	170.346
-997.682  	165.366
-905.439  	438.492
-938.51  	256.041
-1059.14  	348.091
-1186.73  	162.521
-1179.84  	66.1447
-1128.56  	30.2323
-1124.33  	424.147
-1131.05  	329.898
-957.968  	63.572
-811.152  	262.997
-834.637  	291.929
-857.304  	373.612
-1022.28  	426.609
-993.949  	239.176
-1040.1  	164.053
-1150.57  	255.923
-794.685  	405.833
-1110.76  	219.883
-1011.44  	186.826
-821.296  	341.538
-1066.4  	82.3183
-1151.96  	163.293
-921.679  	106.256
-1125.72  	165.557
-1140.27  	90.8003
-1170.84  	48.8778
-1040.81  	279.881
-1082.6  	141.442
-1193.55  	193.68
-935.127  	259.549
-1154.38  	232.565
-1104.77  	322.896
-976.863  	132.578
-1068.53  	431.863
-1041.36  	268.4
-1160.91  	157.847
-1132.76  	5.6201
-1053.39  	249.384
-1158.51  	178.029
-996.486  	237.808
-1161.14  	200.043
-951.085  	190.996
-984.047  	11.6221
-1071.43  	367.926
-1103.36  	119.44
-1118.91  	133.933
-624.1  	2.34004
-1017.07  	128.124
-906.516  	79.0696
-655.878  	19.749
-646.986  	26.4102
-726.138  	13.7542
-665.303  	111.928
-1062.15  	55.0901
-1023.6  	221.442
-596.685  	16.3583
-909.361  	332.797
-624.162  	15.3004
-542.056  	3.56313
-1050.76  	403.428
-638.503  	33.3737
-698.415  	11.9675
-628.682  	22.6643
-663.507  	73.7495
-652.01  	7.88596
-1166.17  	25.2683
-666.807  	74.2375
-661.111  	10.0622
-678.949  	105.823
-769.92  	380.336
-665.097  	7.17243
-661.042  	38.2002
-624.954  	7.03128
-716.985  	85.2101
-623.548  	19.4378
-958.945  	376.585
-648.421  	89.6114
-527.047  	6.54685
-671.63  	37.7343
-638.12  	51.0058
-583.957  	6.69252
-944.642  	24.784
-622.914  	12.9878
-926.511  	43.018
-627.691  	14.1162
-918.456  	22.9275
-628.968  	5.17548
-654.701  	25.9409
-681.747  	131.798
-1001.99  	330.006
-1048.58  	236.55
-1203.85  	12.3624
-1165.98  	29.6604
-1106.22  	96.8874
-964.532  	288.084
-1115.3  	244.293
-1145.06  	325.948
-1008.03  	382.44
-1185.16  	311.411
-898.522  	22.9761
-928.449  	211.003
-1115.94  	13.8643
-1166.53  	162.052
-977.371  	143.287
-1028.64  	166.544
-1055.18  	383.273
-1175.42  	139.518
-1056.65  	249.738
-1163.29  	22.4105
-1052.84  	3.66349
-1045.09  	384.508
-942.652  	294.379
-1023.61  	473.539
-1164.55  	157.453
-1029  	478.076
-878.69  	206.103
-1078.98  	385.961
-934.931  	429.447
-986.202  	115.634
-1057.45  	170.049
-1015.54  	191.632
-1054.57  	111.397
-973.588  	260.789
-1077.53  	166.678
-1069.42  	170.883
-1121.43  	185.635
-1031.01  	7.16337
-1187.43  	15.7027
-1122.4  	350.065
-1093.13  	8.77675
-936.149  	113.716
-1023.7  	345.219
-1119.57  	369.697
-1072.57  	332.912
-1182.52  	271.482
-886.724  	325.904
-1039.37  	23.9828
-623.395  	17.0611
-646.999  	127.442
-655.874  	40.9249
-1028.6  	296.62
-1122.37  	98.87
-999.947  	160.225
-647.368  	6.22635
-679.082  	8.97638
-625.278  	2.11679
-1038.5  	326.338
-690.38  	117.689
-664.446  	113.142
-813.979  	331.552
-684.187  	67.9367
-992.045  	47.928
-686.473  	7.31248
-895.605  	36.7099
-654.091  	59.1599
-640.613  	49.1072
-651.305  	21.9308
-1114.41  	204.336
-653.123  	88.9383
-669.451  	31.8381
-1014.29  	76.6851
-617.3  	25.828
-1014.54  	400.897
-638.725  	16.1454
-648.001  	24.6439
-938.225  	125.013
-647.18  	8.61025
-650.624  	135.049
-654.927  	81.1207
-673.681  	67.3105
-1150.97  	303.051
-683.668  	109.783
-948.221  	188.915
-948.399  	383.488
-993.06  	456.47
-964.361  	175.794
-1121.16  	304.828
-758.007  	405.833
-1141.95  	98.3931
-974.383  	137.815
-1017.23  	439.824
-1098.87  	8.22325
-1023.59  	187.572
-938.865  	401.707
-1048.47  	393.689
-1081.58  	436.293
-975.755  	195.385
-1154.5  	388.632
-991.276  	480.585
-1074.71  	407.429
-1089.84  	369.257
-768.234  	320.879
-1193.57  	93.9142
-1057.12  	197.493
-994.577  	482.08
-969.356  	342.955
-993.639  	82.6081
-990.311  	484.111
-975.902  	13.2809
-854.331  	217.166
-1178.73  	318.575
-971.771  	77.5534
-1160.41  	90.6769
-1202.09  	44.1847
-1112.85  	192.745
-1171.92  	121.943
-908.974  	132.86
-987.468  	334.703
-1098.86  	278.452
-1119.56  	164.722
-912.305  	55.893
-1137.92  	414.688
-1109.73  	160.919
-781.541  	379.2
-1104.18  	183.265
-1218.04  	0.450671
-1025.09  	176.328
-1059.82  	421.176
-1029.69  	314.296
-1111.34  	15.9107
-1204.07  	16.0508
-1109.79  	389.375
-1061.7  	218.095
-1168.14  	295.571
-1120.61  	267.119
-976.701  	16.6161
-949.235  	341.095
-1216.61  	2.30456
-1048  	452.994
-1029.85  	457.835
-1047.19  	470.793
-1149.13  	148.351
-1126.23  	384.137
-1041.69  	257.969
-1109.67  	149.305
-1162.9  	345.648
-1071.6  	306.369
-1113.9  	77.3246
-1026.64  	242.878
-970.059  	241.477
-857.729  	361.33
-647.809  	65.1176
-637.002  	25.6865
-709.671  	26.4509
-666.744  	130.598
-916.119  	392.172
-684.358  	130.069
-647.53  	2.8798
-969.985  	94.9421
-591.779  	67.6053
-989.613  	349.617
-1159.39  	195.08
-655.842  	18.7366
-967.796  	3.23168
-653.758  	143.915
-996.508  	173.374
-554.745  	14.6819
-1020.8  	178.65
-678.492  	49.0438
-1002.77  	70.6039
-615.209  	2.52106
-662.539  	148.961
-722.479  	36.3654
-678.365  	164.467
-680.807  	20.0199
-918.645  	181.701
-1010.76  	16.6199
-648.362  	19.1348
-664.447  	130.742
-1025.86  	21.23
-641.008  	60.4943
-724.175  	577.831
-648.023  	35.375
-613.962  	18.5612
-1051.34  	496.056
-1018.5  	53.7581
-659.594  	3.56322
-662.301  	69.2501
-630.285  	11.5883
-706.788  	74.9087
-657.646  	91.7455
-1166.8  	194.509
-859.184  	194.726
-841.723  	288.011
-843.354  	402.659
-1090.97  	108.561
-962.49  	109.925
-1128.4  	311.848
-1213.86  	17.6539
-995.053  	368.603
-953.482  	165.875
-1122.1  	62.839
-827.625  	380.409
-906.323  	201.156
-1080.16  	71.3561
-1119.6  	94.3677
-1008.07  	414.268
-1058.59  	129.109
-903.103  	193.513
-826.122  	391.39
-979.217  	260.885
-1051.17  	416.874
-1089.27  	346.615
-1052.16  	384.281
-919.245  	197.118
-932.403  	90.103
-1119.6  	391.327
-1073.93  	418.981
-901.327  	339.538
-898.497  	368.65
-996.625  	14.6096
-904.099  	289.655
-1068.18  	180.584
-958.174  	396.033
-1092.19  	34.2754
-1103.57  	71.0831
-864.761  	232.217
-1077.33  	25.1043
-1098.59  	86.356
-998.011  	227.463
-1112.28  	384.93
-1156.23  	97.0038
-973.383  	76.7018
-1128.97  	354.523
-1173.33  	150.983
-1131.39  	439.934
-888.802  	412.699
-1056.26  	96.713
-958.86  	362.25
-904.754  	240.057
-1131.01  	206.961
-1133.57  	7.91046
-959.544  	26.3096
-995.103  	93.827
-659.685  	1.90892
-682.968  	25.4194
-589.575  	15.1099
-1000.91  	135.857
-658.52  	19.4664
-614.066  	6.63682
-666.366  	163.212
-730.942  	46.2116
-590.799  	16.6716
-625.147  	19.0435
-649.85  	7.46237
-652.541  	133.196
-678.269  	40.0735
-693.839  	22.671
-653.003  	97.8523
-632.154  	19.3663
