25800
-1457.14  	317.52
-1654.96  	27.0357
-1468.6  	16.9195
-1499.96  	81.0208
-1338.39  	447.541
-1530.78  	627.176
-1677.96  	287.878
-1583.52  	210.304
-1522.15  	135.366
-1510.89  	549.073
-1372.65  	297.066
-1211.03  	373.431
-1515.11  	235.576
-1639.61  	322.347
-1332.57  	626.539
-1161.23  	502.276
-1410.17  	58.5187
-1425.53  	492.31
-1564.96  	97.065
-1677.64  	381.93
-1318.11  	205.669
-1235.39  	393.28
-1473.69  	280.873
-1521.23  	702.641
-1678.66  	165.683
-1336.19  	260.256
-1626.87  	401.508
-1007.51  	568.366
-1561.34  	33.8964
-1302.06  	188.805
-1372.3  	381.318
-1423.92  	169.154
-1593.69  	57.0156
-1434.4  	500.507
-1492.35  	143.36
-1438.68  	216.531
-1475.03  	668.444
-1260.97  	79.7814
-1471.03  	288.407
-1620.61  	186.175
-1602.93  	255.957
-1522.23  	739.527
-1362.52  	180.6
-1495.11  	402.442
-1615.12  	425.802
-1276.02  	166.041
-1471.7  	370.197
-1704.61  	73.1147
-1437.49  	279.815
-1621.03  	373.2
-1412.38  	12.5892
-1478.83  	437.09
-1347.74  	493.781
-1074.27  	41.0048
-1176.91  	26.3049
-1122.13  	26.979
-1117.04  	507.215
-1055.86  	14.7701
-1112.16  	72.301
-1279.68  	74.9199
-1156.14  	90.279
-1134.74  	13.889
-1389.51  	197.785
-1341.56  	108.823
-1124.34  	67.212
-1206.1  	112.597
-1180.95  	18.6471
-1582.34  	67.9605
-1535.46  	710.175
-1180.73  	72.4994
-1303.08  	65.8818
-1201.91  	25.6931
-1123.84  	50.8942
-1528.85  	1.17539
-1176.11  	14.5766
-1161.16  	108.622
-1154.16  	170.896
-1065.45  	39.6731
-1111.63  	89.621
-1625.11  	54.4357
-1186.08  	80.8204
-1660.5  	127.936
-1250.85  	66.7882
-1065.26  	10.4516
-1195.86  	35.293
-1657.07  	10.4821
-1496.71  	286.948
-1136.52  	80.9472
-1108.57  	68.5152
-1378.53  	658.195
-1661.5  	40.9367
-1172.99  	561.951
-1526.6  	181.59
-1052.19  	5.56992
-1185.48  	31.8025
-1155.55  	248.072
-1561.75  	637.171
-1140.09  	371.316
-1580.98  	644.24
-1602.32  	157.59
-1621.17  	195.886
-1486.41  	681.355
-1389.2  	160.396
-1344.43  	232.628
-1650.34  	415.799
-1234.39  	508.393
-1676.2  	389.902
-1657  	1.19407
-1364.38  	567.951
-1634.36  	422.944
-1566.12  	635
-1636.35  	298.644
-1341.16  	573.372
-1592.11  	44.4321
-1395.85  	109.569
-1393.7  	249.36
-1157.81  	477.487
-1464.76  	460.214
-1457.13  	545.243
-1477.2  	127.369
-1693.99  	17.7458
-1622.99  	303.497
-1495.65  	629.872
-1428.95  	247.729
-1297.53  	607.289
-1426.58  	366.208
-1410.44  	371.795
-1245.26  	492.448
-1491.58  	490.034
-1407.66  	66.1732
-1389.85  	285.929
-1497.22  	388.188
-1502.99  	645.559
-1330.25  	293.037
-1509.39  	563.423
-1506.69  	70.3687
-1400.11  	401.756
-1329.52  	536.761
-1544.01  	506.148
-1201.23  	538.355
-1453.73  	457.291
-1689.24  	33.5999
-1587.4  	648.748
-1448.1  	831.804
-1393.52  	337.512
-1450.67  	390.285
-1546.86  	338.292
-1639.47  	19.5093
-1533.89  	510.811
-1364.74  	45.8776
-1045.63  	176.94
-1185.96  	19.8392
-1459.79  	4.83209
-1511.87  	462.313
-1133.63  	6.23717
-1176.15  	68.782
-1227.57  	154.265
-1363.96  	304.023
-1142.73  	11.0006
-1208.9  	278.288
-1230.36  	86.4358
