16500
-923.348  	191.576
-1057.86  	18.0028
-958.503  	7.86055
-975.113  	51.2235
-861.281  	287.536
-995.697  	406.561
-1077.17  	183.929
-1030.99  	136.259
-969.971  	85.3057
-978.633  	353.753
-889.668  	190.683
-782.515  	240.836
-971.112  	151.305
-1060.98  	207.829
-853.819  	401.656
-763.141  	306.553
-905.848  	37.5095
-918.377  	317.542
-1014.31  	65.0698
-1075.58  	245.303
-851.323  	130.041
-800.806  	255.652
-954.718  	171.902
-977.851  	451.635
-1083.15  	107.532
-865.809  	166.043
-1034.89  	255.367
-677.969  	356.695
-981.274  	20.861
-841.286  	120.12
-872.898  	241.543
-925.35  	111.041
-1019.76  	36.1844
-904.954  	315.093
-939.107  	90.0065
-927.56  	141.061
-956.93  	424.049
-815.375  	52.3442
-956.807  	189.755
-1046.88  	120.329
-1014.6  	162.952
-992.389  	476.158
-880.492  	108.369
-973.11  	256.699
-1048.8  	277.723
-820.138  	106.191
-948.87  	238.26
-1088.19  	57.2558
-924.945  	180.025
-1034.14  	236.738
-909.566  	5.47591
-946.08  	279.921
-853.968  	313.616
-535.349  	14.5532
-530.502  	8.92373
-557.554  	10.6717
-730.496  	323.122
-523.228  	6.49294
-549.409  	28.0875
-526.937  	25.0122
-600.901  	40.5053
-584.963  	6.21383
-760.044  	106.663
-534.097  	36.3717
-577.896  	29.1543
-531.689  	38.0687
-550.012  	6.92847
-1004.67  	48.0065
-995.909  	461.518
-476.649  	24.2812
-509.183  	21.8765
-527.423  	8.1889
-562.29  	20.9651
-819.63  	0.571327
-497.958  	3.55417
-535.619  	38.1165
-590.221  	77.0792
-523.57  	16.4639
-554.11  	35.7104
-856.368  	32.855
-614.351  	37.081
-1062.17  	70.2544
-643.717  	31.3371
-554.848  	2.38847
-482.527  	11.6292
-869.586  	8.37285
-949.58  	174.666
-560.432  	32.1697
-575.992  	30.0663
-880.306  	416.699
-873.478  	23.0946
-758.581  	353.106
-821.015  	97.9227
-543.767  	4.11635
-502.907  	12.2795
-547.886  	91.4346
-985.513  	404.263
-745.169  	228.853
-1025.75  	416.813
-1009.23  	98.9674
-1048.65  	130.645
-959.248  	442.57
-886.681  	101.518
-871.411  	151.058
-1040.05  	262.847
-807.834  	332.53
-1090.43  	258.845
-1070.04  	1.50182
-868.548  	361.912
-1035.81  	269.361
-1014.82  	413.464
-1062.67  	192.417
-861.603  	368.771
-1019.62  	28.045
-906.842  	71.7772
-894.829  	160.627
-750.744  	309.05
-927.034  	290.073
-945.254  	355.541
-937.244  	77.0586
-1093.66  	11.5401
-1053.88  	196.782
-945.154  	399.244
-912.005  	158.782
-839.111  	392.253
-921.093  	239.363
-906.74  	239.039
-813.493  	318.994
-966.557  	319.378
-898.14  	42.2684
-896.473  	185.853
-965.158  	249.117
-964.135  	421.024
-859.67  	181
-970.535  	361.894
-960.736  	44.8281
-903.102  	272.882
-851.611  	344.549
-975.455  	319.774
-775.949  	347.077
-914.346  	289.429
-1097.61  	13.896
-1015.86  	415.701
-935.724  	521.251
-891.103  	214.162
-935.821  	251.949
-986.553  	215.802
-1051.57  	15.4038
-984.477  	333.544
-877.452  	29.929
-472.175  	63.8427
-519.729  	6.53646
-919.216  	2.51768
-957.095  	296.825
-598.779  	7.31581
-523.976  	23.1872
-537.562  	52.396
-867.499  	186.784
-478.793  	2.541
-546.059  	96.8718
-551.839  	29.8643
-492.612  	8.27793
-561.025  	18.498
-556.617  	47.992
-545.073  	77.533
-553.144  	95.4134
-1073.61  	10.3952
-573.38  	76.8032
-827.308  	173.054
-598.761  	0.0342557
-818.155  	62.0042
-555.719  	8.04266
-582.771  	32.9774
-531.481  	44.6134
-542.265  	40.9782
-554.009  	8.70628
-563.252  	6.04585
-574.313  	27.6843
-816.194  	98.6509
-955.061  	13.1089
-507.041  	27.5141
-544.63  	85.0772
-474.858  	1.84852
-838.078  	234.983
-555.388  	6.0142
-560.729  	10.0914
-573.511  	91.7476
-542.956  	54.8682
-551.869  	78.2402
-561.391  	3.02961
-533.095  	17.9248
-766.963  	146.006
-472.076  	17.6728
-501.785  	13.038
-551.812  	21.7613
-557.268  	30.6765
-811.319  	377.462
-557.854  	78.8611
-1056.29  	280.035
-1039.33  	49.9118
-1027.41  	19.4289
-956.62  	262.183
-929.561  	181.407
-986.098  	25.7955
-899.317  	24.1393
-1074.35  	253.794
-1039.63  	422.564
-1031.57  	306.299
-927.556  	345.531
-960.719  	4.10469
-890.986  	363.181
-810.055  	154.644
-901.673  	149.275
-824.73  	398.27
-853.782  	232.151
-963.56  	315.706
-1080.22  	148.376
-1072.73  	60.3392
-1020.35  	26.7544
-1022.37  	386.036
-1025.58  	298.966
-871.538  	57.3195
-739.869  	235.417
-759.428  	265.828
-780.456  	340.659
-928.548  	389.082
-903.118  	216.975
-944.689  	149.999
-1045.3  	232.421
-722.62  	367.748
-1010.71  	200.212
-919.937  	166.27
-747.151  	310.485
-965.873  	74.7227
-1043.76  	147.96
-836.582  	96.6367
-1023.16  	150.024
-1036.9  	81.6643
-1063.05  	43.896
-947.232  	254.901
-983.609  	128.737
-1086.99  	175.496
-850.649  	233.549
-1048.05  	210.343
-1004.03  	293.023
-886.941  	120.294
-970.766  	392.077
-946.101  	243.583
-1057.18  	142.881
-1027.31  	5.29503
-955.242  	226.819
-1052.81  	161.516
-904.777  	215.902
-1054.13  	181.61
-863.564  	173.383
-894.18  	9.84588
-974.99  	335.03
-994.493  	106.323
-1015.45  	118.574
-525.355  	1.18444
-876.042  	111.037
-785.103  	68.5427
-564.198  	17.9678
-547.032  	20.9646
-621.728  	11.3309
-545.998  	85.5882
-965.529  	52.6519
-926.34  	197.603
-494.225  	13.2684
-824.269  	303.545
-510.405  	11.854
-433.845  	2.42203
-953.823  	366.756
-541.825  	26.1682
-564.103  	8.99828
-523.698  	16.9472
-558.333  	58.2859
-554.678  	6.44621
-1060  	24.7959
-554.208  	57.4432
-535.407  	7.6407
-547.023  	80.5568
-706.28  	343.865
-565.072  	5.82034
-565.722  	30.6049
-518.943  	4.70834
-612.288  	70.5877
-503.054  	14.6306
-867.273  	340.114
-547.071  	70.4913
-421.51  	5.11243
-570.135  	30.5312
-539.653  	39.7698
-483.48  	5.26865
-815.258  	21.5758
-524.669  	10.1452
-802.541  	37.0252
-519.956  	10.3394
-795.928  	19.888
-531.408  	4.56917
-558.834  	21.1009
-551.747  	100.294
-905.285  	297.353
-948.077  	213.854
-1095.35  	10.1502
-1060.75  	23.4858
-1005.2  	87.7141
-872.172  	260.507
-1015.23  	223.96
-1042.1  	296.766
-910.836  	345.414
-1077.82  	282.866
-817.151  	20.8217
-843.643  	190.952
