10940
-604.219  	116.28
-700.89  	12.6025
-653.542  	2.44501
-661.33  	33.4093
-576.039  	191.877
-675.796  	274.666
-717.986  	121.784
-700.663  	91.9912
-639.848  	55.3773
-660.425  	236.981
-600.913  	127.081
-526.325  	161.564
-645.88  	100.923
-715.04  	139.364
-567.594  	267.209
-525.144  	189.539
-604.337  	24.9494
-615.173  	213.057
-685.104  	45.9423
-715.638  	163.62
-572.253  	84.8261
-540.99  	173.374
-644.455  	106.755
-652.991  	301.57
-727.117  	72.7664
-584.596  	109.717
-680.973  	167.997
-480.948  	230.148
-634.481  	13.0683
-565.811  	79.056
-574.329  	157.979
-627.276  	76.2981
-676.641  	23.7304
-588.428  	204.244
-608.35  	58.1091
-621.987  	95.9416
-647.183  	277.936
-548.974  	35.9409
-649.38  	130.777
-703.875  	80.9635
-662.86  	107.351
-675.624  	318.701
-592.314  	65.1877
-661.03  	169.568
-710.223  	189.196
-547.586  	70.4085
-636.294  	159.381
-719.668  	47.7745
-618.519  	120.367
-683.263  	155.154
-608.958  	1.22336
-627.572  	185.956
-558.763  	205.904
-237.623  	0.650422
-210.278  	1.31843
-239.711  	2.46444
-499.399  	213.064
-235.165  	3.38844
-236.64  	6.42668
-178.118  	4.05609
-271.622  	11.7307
-261.15  	1.90128
-383.716  	52.1864
-167.465  	6.33004
-257.057  	7.88621
-203.008  	6.49694
-221.121  	2.02891
-659.31  	36.0759
-673.333  	312.859
-160.651  	3.55057
-156.331  	3.03629
-201.264  	0.0399239
-242.514  	5.81485
-395.623  	0.207244
-181.798  	3.44679
-216.314  	7.20313
-257.612  	24.9768
-232.54  	7.17395
-239.716  	8.68871
-396.775  	19.9525
-275.13  	11.849
-704.457  	35.7708
-282.889  	10.7923
-256.485  	2.63691
-162.083  	1.20846
-398.79  	7.10951
-622.484  	107.537
-237.554  	8.26268
-262.012  	8.26058
-582.442  	272.319
-402.36  	12.4277
-510.827  	228.246
-399.177  	47.9035
-250.75  	4.05965
-183.739  	6.72071
-222.791  	21.8295
-641.008  	265.018
-509.066  	143.681
-693.811  	280.845
-654.642  	63.92
-706.366  	91.6407
-644.082  	299.812
-586.249  	66.3182
-588.617  	102.292
-675.181  	171.407
-552.816  	227.391
-740.225  	180.492
-719.121  	3.11547
-572.117  	238.733
-677.965  	177.543
-685.22  	281.017
