12750
-708.108  	140.792
-817.098  	14.3606
-752.819  	4.20798
-763.478  	39.2086
-668.896  	223.018
-779.937  	317.603
-834.916  	142.015
-808.198  	106.402
-747.316  	65.1202
-764.014  	274.995
-694.914  	147.786
-609.725  	187.37
-751.756  	117.325
-827.656  	161.652
-660.771  	310.977
-602.621  	227.632
-702.491  	29.0382
-713.878  	247.071
-792.275  	52.169
-832.815  	190.211
-663.102  	99.5452
-625.57  	200.159
-745.458  	127.963
-758.746  	350.422
-843.019  	84.084
-676.142  	128.053
-796.187  	196.439
-545.086  	271.344
-747.376  	15.6051
-655.489  	92.4239
-671.525  	185.182
-724.311  	87.6084
-788.34  	27.7846
-691.47  	240.33
-716.024  	68.4929
-721.464  	110.63
-748.018  	325.502
-635.698  	41.2808
-749.459  	149.976
-815.538  	93.7784
-777.364  	125.452
-778.744  	369.96
-686.127  	79.2451
-762.624  	197.933
-820.443  	218.014
-636.313  	82.0571
-738.05  	185.059
-839.638  	50.861
-718.273  	139.788
-797.487  	181.713
-706.817  	2.60773
-731.259  	216.545
-654.864  	240.968
-334.544  	5.17633
-314.524  	3.79425
-343.181  	5.13623
-574.631  	248.892
-328.941  	4.39908
-338.459  	13.4781
-291.672  	10.8781
-378.816  	21.098
-366.564  	3.30519
-506.226  	69.9208
-286.819  	16.1098
-361.503  	14.8098
-310.007  	16.7748
-328.188  	3.62391
-771.739  	39.9598
-778.344  	361.253
-263.52  	10.2992
-271.199  	9.16954
-307.442  	2.63888
-346.613  	10.7469
-533.654  	0.325768
-284.721  	1.1677
-320.26  	17.2666
-365.889  	41.9382
-327.282  	10.1982
-342.063  	17.4854
-546.391  	24.1528
-385.56  	20.063
-820.906  	46.9965
-400.353  	17.4805
-353.614  	1.00095
-266.4  	4.60084
-552.053  	7.52077
-728.967  	129.39
-342.663  	16.0454
-364.225  	15.3592
-679.408  	319.321
-555.727  	15.9002
-591.481  	268.893
-536.502  	64.1868
-346.138  	4.0781
-287.641  	8.53033
-328.622  	44.4887
-753.158  	310.348
-585.927  	171.408
-801.872  	325.108
-770.073  	75.3293
-817.791  	104.338
-746.681  	346.286
-684.051  	77.7771
-680.677  	118.167
-793.959  	201.174
-635.835  	261.618
-854.23  	205.999
-833.358  	2.59001
-668.617  	278.833
-794.457  	207.434
-792.519  	324.134
-831.354  	149.583
-668.233  	286.271
-788.77  	21.4369
-709.659  	56.5387
-693.671  	124.847
-586.605  	241.132
-710.206  	221.467
-738.849  	279.048
-719.521  	56.7716
-851.591  	9.03763
-824.397  	153.752
-723.178  	306.25
-703.562  	122.916
-654.265  	305.544
-717.267  	188.216
-703.634  	185.508
-639.393  	249.053
-754.857  	250.565
-692.689  	32.6311
-697.527  	145.499
-750.616  	193.04
-746.858  	330.487
-669.92  	135.823
-753.256  	280.632
-740.591  	34.5304
-702.696  	220.917
-658.905  	267.043
-746.2  	244.624
-604.462  	269.95
-696.852  	221.741
-859.051  	5.95098
-785.395  	321.729
-729.121  	396.029
-688.517  	164.424
-728.221  	196.168
-760.623  	166.41
-814.509  	13.7484
-762.938  	262.066
-680.964  	23.4979
-286.224  	33.9534
-303.819  	2.56517
-701.241  	1.58416
-733.395  	230.095
-384.406  	7.9955
-309.52  	9.99371
-310.992  	23.837
-667.315  	139.51
-273.263  	1.15972
-318.843  	44.8175
-321.719  	13.3833
-289.732  	5.63986
-337.236  	9.08674
-303.34  	21.8838
-323.597  	36.2068
-298.871  	43.6532
-817.438  	11.0357
-354.852  	40.6
-543.651  	112.807
-383.849  	3.61896
-531.775  	40.9389
-341.255  	3.93242
-364.187  	17.368
-291.813  	21.1666
-308.775  	18.5125
-351.66  	2.33142
-324.014  	2.88911
-360.481  	14.4719
-536.348  	64.7625
-740.55  	7.29629
-287.506  	12.5012
-317.964  	39.1866
-264.729  	0.293428
-645.279  	177.489
-327.456  	3.01722
-359.961  	5.14471
-356.551  	48.8837
-334.016  	25.6458
-312.656  	36.4841
-357.542  	1.60216
-316.282  	6.9813
-510.488  	96.1079
-254.761  	6.68903
-301.747  	7.81424
-308.133  	10.1435
-346.328  	15.581
-630.924  	287.283
-340.411  	39.5094
-828.934  	214.326
-805.133  	38.7671
-805.049  	16.605
-731.942  	200.51
-727.061  	142.254
-770.476  	19.3972
-690.434  	18.4648
-834.535  	196.958
-813.808  	337.192
-804.942  	239.268
-716.709  	267.398
-750.573  	3.40626
-694.125  	282.973
-631.68  	120.008
-689.889  	113.78
-646.693  	309.546
-666.881  	179.455
-752.726  	244.268
-845.277  	117.173
-836.47  	47.5332
-781.659  	19.0824
-797.443  	301.967
-792.94  	230.734
-680.882  	43.5274
-582.628  	174.577
-593.525  	208.253
-610.94  	267.968
-721.785  	306.301
-702.755  	168.002
-734.215  	118.996
-813.098  	180.579
-563.653  	283.738
-789.994  	156.82
-718.097  	120.926
-583.597  	241.984
-744.12  	57.9676
-805.081  	114.138
-648.868  	75.4176
-796.916  	115.759
-808.859  	61.5115
-825.264  	32.9069
-740.802  	199.799
-765.244  	100.711
-851.929  	135.387
-664.301  	176.198
-813.499  	161.323
-781.796  	227.127
-688.585  	93.1952
-755.099  	304.313
-735.981  	188.84
-828.352  	109.867
-794.695  	4.57796
-738.74  	177.041
-819.644  	125.091
-702.475  	167.581
-818.084  	140.947
-670.501  	134.532
-695.943  	5.92799
-762.259  	262.465
-754.351  	77.3877
