24240
-1367.6  	296.394
-1554.8  	25.5205
-1383.04  	15.4
-1411.92  	76.0225
-1258.36  	420.701
-1441.02  	590.169
-1577.19  	270.441
-1490.84  	197.883
-1429.53  	126.969
-1421.61  	516.31
-1291.64  	279.221
-1139.15  	351.189
-1423.86  	221.44
-1542.55  	303.137
-1252.27  	588.817
-1094.45  	469.445
-1325.57  	54.9946
-1340.46  	462.994
-1472.6  	91.698
-1576.65  	359.012
-1239.81  	192.983
-1162.49  	370.194
-1386.63  	262.594
-1430.08  	660.537
-1578.77  	155.928
-1257.28  	244.453
-1527.57  	376.994
-952.236  	532.86
-1464.04  	31.7098
-1224.77  	177.283
-1288.53  	357.872
-1340.29  	159.406
-1497.41  	53.5213
-1345.59  	469.406
-1399.55  	134.41
-1352.95  	203.871
-1388.12  	627.449
-1186.23  	75.179
-1384.78  	271.859
-1524.37  	175.129
-1504.25  	240.356
-1433.35  	695.349
-1281.66  	168.483
-1407.55  	377.995
-1520.13  	400.963
-1199.55  	156.002
-1384  	348.066
-1601.21  	70.4545
-1351.52  	263.076
-1522.59  	350.309
-1328.04  	11.396
-1389.47  	410.726
-1264.92  	463.56
-983.223  	36.5173
-1066.74  	23.3159
-1026.91  	24.2029
-1052.2  	476.335
-965.714  	13.333
-1017.13  	64.7586
-1150.74  	66.3139
-1062.94  	81.9039
-1042.39  	12.5943
-1283.93  	182.5
-1203.05  	96.3194
-1032.52  	60.7889
-1091  	99.7529
-1073.84  	16.6258
-1485.44  	64.6134
-1444.96  	668.465
-1059.86  	64.1976
-1166.7  	58.3033
-1086.73  	22.6979
-1029.22  	45.8015
-1409.88  	1.07414
-1060  	12.7385
-1054.79  	96.4985
-1059.45  	155.054
-973.683  	35.6589
-1017.61  	80.4405
-1496.16  	50.8157
-1090.11  	73.4593
-1560.14  	118.26
-1148.95  	60.8244
-979.463  	9.10449
-1073.41  	31.2253
-1524.97  	10.1284
-1404.93  	268.114
-1039.32  	72.6265
-1019.11  	62.0345
-1294.96  	617.686
-1529.31  	37.9438
-1103.48  	526.919
-1408.24  	167.555
-966.614  	5.30466
-1068.64  	28.3663
-1052.61  	221.163
-1465.09  	598.103
-1073.84  	347.419
-1487.84  	606.091
-1502.83  	147.757
-1525.13  	184.942
-1397.98  	641.301
-1304.91  	150.52
-1265.08  	218.946
-1547.97  	390.142
-1162.84  	478.893
-1577.94  	367.918
-1558.54  	0.741854
-1281.2  	533.389
-1533.96  	397.182
-1473.65  	597.839
-1540.12  	280.825
-1260.72  	539.052
-1496.08  	41.6833
-1313.83  	103.23
-1310.02  	234.476
-1089.53  	449.233
-1374.56  	431.675
-1371.27  	513.422
-1386.63  	118.93
-1593.29  	16.7048
-1527.53  	285.596
-1403.31  	591.186
-1342.23  	232.809
-1220.63  	571.218
-1341.79  	344.931
-1325.95  	349.527
-1172.83  	463.352
-1403.51  	461.408
-1322.19  	62.1633
-1307.09  	269.142
-1407.97  	364.86
-1412.6  	607.895
-1251.31  	274.244
-1419  	529.618
-1415.11  	66.0844
-1316.74  	380.138
-1249.35  	504.519
-1448.64  	474.885
-1129.89  	506.269
-1363.25  	429.134
-1590  	30.2947
-1491.53  	609.656
-1362.15  	779.711
-1309.24  	316.821
-1364.31  	367.08
-1452.88  	317.746
-1540.85  	18.8206
-1441.73  	481.076
-1283  	43.2024
-947.663  	157.354
-1072.14  	17.5533
-1369.11  	4.44388
-1418.81  	434.554
-1043.87  	6.40853
-1064.85  	60.9307
-1109.81  	136.687
-1280.68  	284.357
-1028.93  	9.59289
-1096.15  	247.031
-1114.84  	76.6988
-1018.59  	19.0436
-1070.14  	43.6631
-1223.49  	127.154
-1070.53  	193.732
-1226.14  	253.048
-1602.36  	9.07373
-1033.92  	159.316
-1412.77  	297.405
-1045.09  	7.27792
-1409.24  	105.482
-1029.33  	18.3386
-1041.26  	67.4301
-1169.12  	116.408
-1139.8  	107.715
-982.486  	22.1906
-1149.76  	15.3389
-1023.35  	56.8983
-1393.8  	168.598
-1397.81  	25.106
-1087.05  	71.8267
-1097.61  	217.855
-1047.96  	5.53135
-1236.01  	353.649
-1099.36  	14.7525
-981.634  	20.8881
-1028.28  	188.005
-1010.56  	129.214
-1156.23  	203.807
-989.756  	12.2061
-1067.44  	47.4484
-1296.32  	248.995
-1079.61  	48.0322
-1007.94  	31.1975
-1183.11  	57.118
