29020
-1641.96  	361.127
-1861.69  	30.1632
-1645.22  	20.0554
-1681.69  	91.3378
-1503.59  	502.941
-1716.05  	703.561
-1885.98  	323.869
-1774.83  	235.941
-1713.34  	152.701
-1695.17  	616.698
-1539.88  	333.9
-1359.4  	419.341
-1703.46  	264.755
-1839.96  	361.998
-1498.34  	704.404
-1299.06  	570.043
-1584.78  	65.7938
-1601.13  	552.823
-1755.62  	108.143
-1886.1  	429.237
-1479.73  	231.852
-1385.86  	440.931
-1653.37  	318.602
-1709.36  	789.553
-1884.85  	185.816
-1499.04  	292.879
-1831.84  	452.107
-1121.62  	641.654
-1762.17  	38.4108
-1461.6  	212.587
-1545.21  	429.713
-1596.55  	189.275
-1792.4  	64.2282
-1617.71  	564.703
-1683.9  	161.833
-1615.64  	242.658
-1654.41  	753.062
-1415.25  	89.2825
-1649.08  	322.564
-1819.26  	208.972
-1806.64  	288.159
-1705.68  	830.715
-1529.41  	205.606
-1675.85  	452.898
-1811.21  	477.069
-1433.87  	186.762
-1652.72  	415.878
-1918.04  	78.6059
-1614.95  	314.362
-1824.24  	420.448
-1586.47  	15.0519
-1663.29  	491.509
-1518.71  	556.161
-1262.2  	50.2661
-1404.33  	32.4746
-1318.68  	32.7087
-1250.88  	570.951
-1241.94  	17.7403
-1308.29  	87.87
-1545.81  	92.6824
-1348.54  	107.563
-1325.36  	16.5625
-1607.46  	229.333
-1627.45  	134.63
-1313.85  	80.4704
-1443.66  	139.108
-1402.03  	22.819
-1782.34  	74.8731
-1722.28  	796.269
-1430.22  	89.6354
-1584.58  	81.5241
-1439.64  	31.8726
-1319.14  	61.4061
-1774.4  	1.3901
-1415.77  	18.3705
-1380.72  	133.646
-1349.67  	203.598
-1254.86  	47.9589
-1305.69  	108.57
-1891.28  	61.9107
-1384.18  	96.0146
-1867.67  	147.904
-1461.17  	79.0994
-1242.36  	13.2307
-1448.61  	43.6907
-1929.72  	11.2161
-1686.14  	325.827
-1337.16  	98.1214
-1293.2  	81.8911
-1551.04  	741.816
-1934.33  	47.1172
-1316.47  	634.262
-1770.91  	210.556
-1228.82  	6.11802
-1426.65  	38.8963
-1368.02  	303.613
-1761.27  	717.812
-1276.83  	420.644
-1773.22  	722.982
-1807.67  	177.887
-1819.39  	218.475
-1668.94  	764.037
-1563.19  	180.781
-1508.2  	260.869
-1861.65  	468.749
-1382.08  	569.283
-1879.02  	435.281
-1860.22  	2.12969
-1536.04  	639.284
-1841.61  	476.12
-1757.01  	711.705
-1834.97  	335.424
-1507.2  	644.208
-1790.33  	50.1043
-1565.17  	122.654
-1566.42  	280.083
-1298.75  	535.81
-1650.94  	519.126
-1634.36  	610.925
-1664.15  	144.789
-1901.84  	19.8968
-1820.04  	340.446
-1686.25  	709.717
-1607.93  	278.529
-1456.25  	681.738
-1601.6  	410.125
-1584.84  	417.761
