22800
-1298.99  	154.6
-887.625  	5.05981
-960.784  	25.1946
-957.59  	196.324
-1375.87  	562.039
-1012.7  	325.36
-1401.87  	570.876
-1411  	138.68
-1436.48  	174.84
-1316.36  	604.328
-1227.1  	141.403
-1191.84  	206.315
-1453.47  	366.46
-1096.79  	451.663
-1487.24  	347.625
-1467.66  	0.324426
-1204.43  	501.486
-1441.28  	373.402
-1388.28  	563.537
-1451.29  	264.377
-1186.46  	507.371
-1407.44  	39.1459
-1238.11  	97.3781
-1232.77  	220.737
-1026.5  	423.152
-1291.3  	405.33
-1292.01  	484.049
-1303.02  	111.14
-1500.33  	15.7439
-1439.41  	269.073
-1318.07  	555.476
-1262.19  	219.037
-1149.65  	537.922
-1263.52  	325.29
-1247.96  	328.971
-1105.98  	436.495
-1322.22  	434.984
-1243.3  	58.4619
-1230.7  	253.646
-1325.59  	343.326
-1329.16  	573.128
-1178.45  	256.896
-1335.57  	498.414
-1330.58  	62.1297
-1239.78  	360.184
-1175.36  	474.757
-1360.61  	446.027
-1064.04  	476.652
-1279.73  	403.142
-1498.39  	27.2438
-1403.03  	573.572
-1282.82  	731.625
-1231.45  	297.722
-1284.59  	345.66
-1366.12  	298.779
-1449.82  	18.1849
-1356.66  	453.628
-1207.55  	40.7329
-857.235  	139.275
-967.08  	15.4432
-1285.41  	4.08553
-1332.91  	408.93
-961.003  	6.56671
-962.12  	53.6834
-1001.1  	120.462
-1203.81  	266.204
-923.879  	8.29348
-992.067  	218.179
-1008.21  	67.7107
-918.436  	16.9267
-974.406  	38.8582
-1096.33  	111.885
-971.304  	171.452
-1097.76  	222.632
-1503.99  	9.31958
-948.037  	143.798
-1303.85  	274.27
-961.993  	5.93661
-1299.27  	97.393
-940.55  	16.3843
-955.805  	60.9724
-1047.43  	102.55
-1026.16  	94.8622
-902.538  	19.6749
-1038.66  	13.5504
-939.645  	51.4215
-1286.34  	155.584
-1315.44  	22.874
-976.419  	63.297
-992.909  	192.337
-938.349  	4.83604
-1161.98  	331.572
-996.581  	13.0721
-903.187  	18.8669
-943.521  	169.93
-922.784  	115.081
-1041.42  	179.602
-909.897  	10.5071
-966.165  	41.807
-1197.84  	229.835
-963.172  	42.2192
-911.776  	27.6609
-1062.91  	50.2962
-926.53  	59.8814
-1114.38  	528.961
-944.38  	159.169
-1438.24  	390.428
-1432.78  	68.6356
-1400.98  	24.1719
-1334.07  	365.794
-1269.76  	247.185
-1348.34  	36.5423
-1250.24  	33.6734
-1477.24  	349.278
-1419.01  	565.987
-1412.32  	418.91
-1281.78  	476.796
-1313.76  	5.27913
-1221.71  	497.931
-1109.73  	212.832
-1257.47  	208.907
-1123.83  	547.327
-1167.77  	320.682
-1317.76  	435.721
-1474.93  	200.797
-1469.66  	81.8536
-1421.36  	39.6433
-1400.24  	527.272
-1416.43  	413.597
-1191.84  	80.4904
-1004.04  	337.626
-1038.14  	362.554
-1065.24  	462.779
-1275.91  	528.152
-1239.73  	299.249
-1298.29  	202.082
-1435.41  	319.517
-989.683  	508.884
-1381.5  	273.11
-1259.03  	242.449
-1021.92  	425.566
-1338.42  	102.871
-1444.73  	204.783
-1151.94  	132.285
-1403.24  	207.589
-1420  	115.521
-1462.52  	62.3579
-1294.04  	347.472
-1350.46  	175.82
-1481.88  	242.881
-1163.72  	329.9
-1442.1  	292.696
-1377.38  	403.73
-1220.18  	165.819
-1333.09  	539.52
-1299.11  	335.552
-1441.61  	198.344
-1418.11  	6.49971
-1318.97  	310.443
-1444.53  	222.711
-1244.64  	297.083
-1450.69  	249.922
-1187.91  	238.652
-1227.22  	16.4289
-1332.38  	456.939
-1397.93  	154.934
-1398.88  	175.493
-908.956  	5.16377
-1398.69  	174.359
-1235.05  	107.554
-905.452  	25.0326
-928.77  	42.8857
-1009.52  	20.3983
-1020.58  	196.31
-1323.61  	61.6877
-1286.77  	285.947
-903.926  	27.2373
-1139.61  	411.951
-968.868  	26.5979
-881.968  	6.84179
-1313.05  	502.658
-909.696  	54.601
-1105.72  	21.3415
-937.688  	39.9699
-960.375  	120.788
-921.623  	12.1526
-1453.48  	26.5465
-993.943  	126.914
-1043.82  	17.8045
-1081.23  	187.448
-942.122  	479.021
-941.294  	11.1122
-921.47  	59.3645
-939.424  	13.3722
-1001.31  	125.598
-994.058  	34.4812
-1207  	475.271
-934.22  	147.316
-860.112  	11.4381
-951.497  	58.6147
-916.368  	84.5045
-886.537  	11.4089
-1294.74  	33.465
-906.311  	21.8063
-1261.96  	59.2332
-948.441  	25.3982
-1250  	31.1522
-907.189  	7.55478
-918.109  	39.8105
-1075.27  	233.524
-1263.67  	418.36
-1320.52  	297.963
-1497.43  	18.3482
-1450.71  	46.3684
-1379.59  	121.709
-1214.45  	362.703
-1386.07  	299.311
-1423.64  	404.911
-1271.04  	482.629
-1475.61  	388.651
-1118.7  	28.8056
-1157.92  	265.26
-1390.01  	7.45494
-1444.77  	199.168
-1225.24  	179.513
-1282.02  	207.554
-1308.96  	478.952
-1457.07  	166.407
-1329.37  	314.184
-1450.6  	27.4261
-1316.25  	4.67604
-1302.2  	478.264
-1179.91  	368.308
-1291.75  	597.374
-1467.45  	197.745
-1281.56  	593.998
-1096.85  	259.994
-1351.18  	483.952
-1180.51  	543.05
-1237.61  	144.587
-1312.62  	218.445
-1269.5  	240.028
-1327.09  	141.012
-1214.69  	325.048
-1344.8  	207.717
-1349.85  	215.931
-1416.98  	233.376
-1297.08  	8.16808
-1500.2  	19.7445
-1398.63  	426.843
-1379.42  	11.4222
-1170.47  	144.953
-1277.23  	431.962
-1392.48  	470.05
-1340.01  	415.94
-1479.7  	338.083
-1096.3  	408.818
-1422.72  	32.9039
-935.564  	29.212
-928.685  	208.096
-975.023  	70.101
-1294.75  	380.653
-1413.62  	122.616
-1368.1  	219.177
-901.15  	11.7905
-945.1  	13.5369
-928.766  	3.73484
-1305.13  	412.409
-1082.08  	207.835
-995.242  	194.664
-1009.34  	419.159
-1076.19  	120.147
-1365.03  	64.5799
-1064.36  	12.8629
-1216.92  	50.0866
-947.484  	97.7368
-925.789  	82.1649
-947.836  	36.5333
-1390.02  	254.153
-919.212  	138.18
-977.032  	52.8302
-1395.15  	103.961
-931.022  	43.798
-1275.02  	505.673
-928.738  	27.4578
-934.72  	40.328
-1279.13  	170.888
-969.161  	14.6314
-958.595  	229.333
-1035.54  	143.499
-943.608  	102.177
-1446.4  	380.049
-958.525  	165.102
-1294.76  	258.519
-1176.9  	473.315
-1228.97  	568.771
-1207.55  	219.311
-1391.08  	374.849
-920.593  	526.367
-1421.77  	120.754
-1223.39  	180.254
-1260.29  	551.672
-1368.23  	8.07526
-1272.15  	229.202
-1163.73  	497.062
-1297.3  	493.214
-1345.29  	542.341
-1214.01  	242.34
-1441.25  	484.985
-1242.76  	603.108
-1338.88  	508.771
-1353.81  	452.071
-936.109  	399.175
-1505.26  	117.828
-1313.42  	247.237
-1235.33  	600.87
-1215.11  	430.576
-1236.42  	101.939
-1231.05  	603.413
-1216.62  	16.4806
-1061.75  	272.071
-1464.34  	397.03
-1223.25  	105.792
-1452.95  	113.259
-1497.62  	54.4175
-1393.13  	240.939
-1459.89  	150.551
-1132.49  	165.184
-1227.9  	413.16
-1366.44  	347.115
-1409.6  	207.292
-1137.18  	71.0005
-1419.55  	513.382
-1385.33  	204.894
-961.835  	481.781
-1379.19  	230.074
-1520.99  	1.61019
-1276.83  	214.865
-1319.49  	524.554
-1285.73  	390.688
-1388.69  	19.8928
-1498.1  	17.71
-1394.09  	488.731
-1320.77  	271.718
-1457.42  	368.52
-1413.61  	337.407
-1221.5  	19.0248
-1186.4  	421.785
-1519.43  	3.21116
-1316.02  	569.058
-1292  	575.32
-1299.15  	591.287
-1439.11  	175.766
-1409.59  	480.974
-1315.73  	326.916
-1384.27  	186.726
-1446.41  	436.673
-1334.38  	390.434
-1402.06  	97.4723
-1296.44  	306.481
-1216.21  	312.486
-1061.69  	453.304
-992.144  	114.539
-939.728  	44.4357
-986.242  	39.8944
-1011.78  	227.521
-1151.42  	495.335
-1036.79  	225.373
-900.824  	4.47733
-1333.93  	128.402
-870.064  	113.467
-1237.05  	442.959
-1470.03  	251.469
-969.444  	32.0336
-1320.31  	4.48516
-977.1  	248.171
-1361.28  	237.667
-893.388  	24.5566
-1290.02  	232.302
-1043.68  	85.87
-1380.93  	95.3452
-969.865  	4.74727
-1023.14  	262.607
-1002.78  	55.1038
-1056.92  	290.584
-948.595  	30.3559
-1248.31  	248.027
-1396.48  	20.3623
-961.94  	32.8993
-1043.62  	231.438
-1397.9  	29.0747
-992.376  	106.903
-877.012  	764.388
-1002.47  	62.2935
-991.154  	32.7102
-1319.69  	625.298
-1403.36  	72.5618
-920.137  	3.87502
-977.427  	117.248
-986.889  	20.5818
-985.579  	111.294
-999.466  	160.115
-1459.21  	242.871
-1069.72  	244.902
-1049.95  	359.184
-1056.94  	504.51
-1356.52  	137.066
-1196.45  	131.671
-1421.95  	392.252
-1519.57  	22.1893
-1241.14  	460.005
-1184.39  	214.592
-1399.23  	78.21
-1021.14  	495.987
-1129.93  	250.675
-1356.67  	90.3489
-1408.16  	117.862
-1255.36  	517.047
-1322.56  	159.833
-1126.33  	240.221
-1030.41  	490.122
-1219.33  	325.537
-1307.5  	515.92
-1362.76  	434.05
-1316.98  	481.411
-1143.66  	245.509
-1167.74  	112.637
-1396.46  	488.373
-1341.55  	522.707
-1116.9  	426.219
-1121.53  	459.358
-1243.55  	18.4845
-1126.85  	366.796
-1327.55  	229.799
-1195.82  	494.936
-1365.08  	41.7057
-1382.81  	88.6907
-1077.79  	293.163
-1341.1  	31.0503
-1372.17  	108.579
-1250.62  	285.677
-1388.69  	480.978
-1448.23  	120.745
-1213.84  	95.926
-1411.94  	444.68
-1466.68  	188.556
-1412.6  	548.771
-1110.89  	514.938
-1325.03  	121.306
-1199.04  	453.057
-1127.38  	312.702
-1420.6  	260.209
-1431.03  	9.872
-1203.34  	32.7199
-1243.26  	117.718
-904.128  	2.38124
-1090.18  	45.1375
-891.596  	25.7753
-1263.21  	173.897
-976.918  	32.9694
-954.678  	11.6717
-1029.8  	287.694
-1022.38  	68.3286
-901.735  	28.8715
-1014.99  	33.7206
-933.2  	12.4576
-948.674  	221.855
-1052.25  	70.5541
-961.715  	36.022
-939.886  	159.802
-919.801  	32.6736
-1373.44  	93.9036
-917.494  	55.6645
-1382.74  	69.6932
-1074.13  	164.99
-909.184  	5.53256
-1023.07  	83.7791
-979.594  	464.123
-960.848  	30.7476
-955.442  	279.004
-948.382  	145.447
-982.895  	419.778
-1002.31  	293.615
-1356.88  	55.4055
-916.9  	195.842
-1302.49  	378.02
-943.264  	20.8747
-1307.79  	419.654
-1418.17  	331.402
-984.475  	35.7567
-940.074  	71.7465
-1032.72  	72.0167
-982.022  	117.896
-1015.52  	249.31
-936.068  	33.959
-909.56  	19.276
-1446.64  	13.7209
-1280.41  	252.272
-1037.72  	173.442
-1318.08  	216.393
-956.739  	59.4676
-1305.55  	160.86
-1387.57  	246.661
-1112.78  	78.3156
-1461.19  	99.8012
-1254.64  	96.2894
-1211  	296.061
-1079.91  	476.876
-1466.83  	30.3804
-1472.14  	293.34
-1407.94  	534.64
-1104.38  	52.6917
-1146.6  	495.561
-1417.2  	406.255
-1270.26  	514.104
-1144.8  	385.92
-1064.68  	468.846
-1288.24  	292.827
-1328.52  	368.911
-1327.7  	47.7814
-1426.98  	164.761
-1226.39  	534.07
-1376.5  	531.322
-1393.71  	134.039
-1329.27  	288.015
-1309.5  	398.719
-1268.84  	433.592
-1438.36  	435.081
-1494.71  	71.8485
-1365.38  	279.751
-1407.77  	541.822
-1458.64  	6.02738
-1160.97  	383.952
-1490.43  	133.161
-1251.52  	139.952
-1230.56  	26.2189
-1457.19  	419.328
-1493.09  	119.743
-1326.79  	107.011
-1247.36  	174.544
-1478.4  	85.256
-1354.78  	318.462
-1364.19  	222.658
-1424.77  	410.665
-1332.66  	200.099
-1286.47  	118.833
-1425.46  	219.517
-1289.64  	325.649
-1258.33  	409.954
-1291.9  	258.528
-1431.31  	384.719
-1408.6  	551.129
-1358.23  	49.7587
-462.35  	1244.62
-1310.37  	33.2633
-1094.98  	419.81
-1204.26  	309.903
-1070.48  	434.25
-1178.77  	274.908
-1484.2  	182.852
-1427.93  	142.187
-1372.64  	316.757
-885.088  	28.1618
-959.992  	5.87494
-1464.49  	29.2039
-969.522  	100.002
-1019.81  	19.5044
-941.803  	16.497
-934.159  	2.82831
-965.709  	53.7522
-1086.95  	92.1539
-1232.62  	32.1769
-1004.47  	48.3284
-973.771  	271.147
-1288.93  	283.532
-1163.45  	402.719
-1238.89  	461.084
-1056.62  	518.551
-1371.72  	42.0111
-1001.95  	95.7977
-930.191  	38.5838
-1074.81  	173.375
-844.411  	58.7438
-1062.88  	2.144
-910.449  	47.068
-1020.15  	86.85
-930.237  	69.1175
-1166.28  	435.464
-889.587  	15.8651
-1505.56  	83.041
-1480.39  	177.805
-1342.42  	184.181
-948.136  	41.3539
-1062.2  	214.845
-938.304  	1.42667
-937.607  	138.448
-451.128  	579.137
-1406.94  	295.592
-850.91  	22.7313
-1341.12  	31.1691
-1268.9  	196.592
-1034.27  	133.724
-918.652  	0.438335
-973.955  	20.524
-1037.33  	364.054
-1432.5  	243.74
-1342.75  	407.518
-1122.06  	198.745
-1245.73  	317.251
-1278.11  	510.877
-1118.85  	464.04
-1355.47  	121.107
-1309.41  	460.303
-1415.53  	493.783
-1425.59  	200.767
-1504.33  	65.1426
-1394.92  	128.799
-905.822  	527.456
-1282.85  	91.2375
-1183.78  	184.189
-1267.35  	227.193
-1465.93  	181.884
-1306.78  	160.846
-1255.49  	318.069
-1282.23  	264.279
-1212.56  	500.846
-1126.46  	516.458
-1186.58  	433.22
-1479.12  	29.7225
-1464.87  	141.248
-1459.27  	243.234
-1378.3  	496.156
-1322.36  	186.838
-1138.78  	501.099
-1368.4  	209.506
-1226.12  	510.956
-1284.33  	0.44762
-1138.68  	507.016
-1270.81  	580.088
-1192.28  	538.923
-1255.92  	314.718
-1182.35  	279.051
-1297.04  	600.35
-1197.99  	378.059
-1486.36  	118.565
-1323.41  	179.811
-1085.11  	549.725
-1469.91  	113.596
-1359.25  	41.7515
-1404.1  	22.9102
-1271.29  	105.69
-1257.07  	413.9
-1367.44  	612.758
-1142.31  	347.931
-1342.75  	300.267
-1206.72  	166.141
-1453.89  	426.66
-1453.61  	32.545
-961.015  	66.9578
-1308.8  	97.6207
-1400.57  	392.915
-1370.29  	68.999
-1047.8  	154.792
-1402.23  	231.099
-919.967  	15.4187
-827.243  	1.01385
-1432.21  	292.979
-1247.33  	600.978
-1194.15  	509.025
-1046.03  	150.317
-1073.45  	34.5909
-931.064  	2.74157
-992.206  	86.8686
-1324.41  	83.6671
-900.718  	11.8018
-998.321  	47.5177
-955.471  	159.735
-987.474  	43.0032
-895.806  	20.1606
-1059.69  	17.2085
-985.186  	91.1469
-1437.74  	371.09
-1418.56  	186.322
-1122.09  	471.454
-982.497  	139.191
-1485.38  	153.071
-1268.36  	123.597
-943.854  	10.9325
-969.744  	43.959
-965.406  	94.1215
-888.547  	33.3671
-1044.61  	119.386
-1368.87  	636.682
-1337.82  	614.638
-1459.47  	379.535
-1096.57  	522.863
-1353.15  	403.607
-1133.05  	285.079
-1373.05  	176.798
-1431.74  	316.046
-1288.61  	409.284
-1240.69  	449.447
-1393.17  	265.568
-1016.65  	446.034
-1200.99  	286.495
-1238.8  	238.444
-1190.85  	413.949
-1025.81  	397.661
-1423.56  	328.75
-1399.87  	36.3065
-1461.25  	227.561
-1438.65  	35.2828
-1327.54  	267.71
-1395.51  	463.43
-1425.75  	443.741
-1263.63  	300.542
-1517.75  	32.8045
-1257.62  	354.909
-1405.82  	332.055
-1193.59  	218.006
-1408.58  	398.617
-1486.06  	1.01674
-1254.97  	514.36
-1334.17  	229.562
-1019.55  	326.23
-1369.1  	617.936
-1449.64  	13.984
-1283.84  	195.093
-1277.08  	289.15
-1170.49  	350.671
-1214.23  	69.415
-1378.8  	89.415
-1368.5  	634.3
-1257.87  	392.015
-1157.91  	128.183
-1444.22  	104.088
-988.408  	465.848
-1228.23  	300.003
-1247.57  	606.482
-1316.79  	80.167
-1375.12  	348.765
-1275.94  	518.159
-1388.89  	17.2791
-1240.45  	153.515
-1032.61  	494.893
-917.747  	497.759
-1289.66  	43.1918
-1495.63  	139.226
-1309.31  	144.765
-1218.85  	169.213
-829.017  	18.2268
-1284.83  	464.555
-1031.43  	4.89583
-1158.17  	296.274
-964.011  	77.3402
-1092.95  	217.302
-1437.87  	152.526
-983.5  	19.533
-1018.1  	332.957
-1042.55  	132.209
-1124.5  	426.488
-1050.64  	160.878
-1036.65  	103.752
-904.755  	16.1145
-930.955  	62.3208
-1390.67  	67.8585
-1015.92  	37.0105
-1007.51  	118.684
-961.454  	40.7263
-947.357  	25.4009
-980.236  	89.2989
-968.026  	2.78587
-912.149  	17.399
-999.131  	23.2454
-919.578  	54.5289
-1295.73  	153.533
-914.018  	29.7671
-1015.82  	11.5667
-1084.12  	134.103
-1190.35  	397.645
-1295.84  	86.9755
-953.513  	17.0121
-895.969  	0.236975
-993.939  	137.344
-1025.85  	110.036
-1358.28  	535.391
-948.729  	11.6269
-960.33  	5.93801
-966.623  	74.9741
-1010.55  	388.353
-951.874  	107.409
-1418.56  	39.656
-875.809  	118.37
-931.749  	0.896524
-857.94  	15.3573
-1045.29  	163.131
-1059.29  	56.6208
-890.623  	5.74357
-827.302  	6.5185
-1271  	158.359
-874.786  	8.54741
-1022.04  	178.523
-1431.51  	445.056
-999.889  	58.4683
-1294.15  	395.864
-947.43  	219.027
-1480.56  	189.86
-1340.35  	219.652
-1178.73  	458.454
-1248.74  	106.868
-1281.29  	287.357
-1198.23  	99.9944
-1254.57  	615.083
-1324.39  	468.623
-1331.79  	627.12
-1261.26  	200.559
-1433.8  	1.56496
-1397.53  	61.0146
-1063.12  	415.976
-1245.93  	393.804
-1280.83  	235.477
-1155.27  	147.874
-1333.44  	505.841
-1269.37  	389.951
-1268.15  	253.41
-1237.15  	165.983
-1390.08  	288.254
-1327.71  	492.664
-1364.59  	111.827
-1490.16  	88.9664
-986.271  	528.106
-1465.94  	207.388
-1307.45  	3.31603
-1030.9  	502.565
-1020.97  	401.37
-1398.67  	286.445
-1169.1  	383.23
-1422.99  	135.122
-1053.03  	421.321
-1293.51  	71.4139
-1341.97  	338.997
-1219.63  	31.6867
-1272.35  	335.229
-1257.24  	578.559
-1109.67  	462.502
-1438.82  	242.54
-1417.24  	199.065
-1168.58  	242.13
-1363.84  	256.044
-1204.14  	306.977
-1418.65  	86.761
-1148.13  	391.951
-1073.84  	400.797
-1364.57  	380.791
-1190.69  	316.1
-1481.59  	184.865
-1439.68  	140.894
-1497.2  	260.305
-1334.49  	104.173
-1094.53  	307.093
-1500.95  	201.145
-1241.74  	103.122
-1319.13  	282.21
-1381.62  	466.729
-1075.71  	437.532
-1351.38  	80.7495
-1363.79  	239.163
-933.484  	7.3767
-1017.65  	35.4117
-963.21  	29.897
-1029.99  	31.5508
-1154.83  	477.546
-999.545  	193.435
-1009.96  	25.9646
-975.049  	23.5157
-1060.38  	26.1584
-970.534  	6.90768
-926.025  	56.5017
-1336.01  	39.8551
-906.704  	5.49956
-991.03  	146.359
-1083.8  	196.523
-958.817  	16.1718
-919.52  	65.1634
-1088.3  	163.593
-1370.54  	377.724
-1357.89  	129.891
-1185.04  	564.737
-1008.83  	74.4363
-941.954  	59.7298
-1360.72  	1.3354
-1051.88  	139.101
-1433.79  	203.038
-909.488  	19.7835
-1077.98  	17.3972
-925.585  	222.091
-1324.34  	553.19
-1227.09  	376.105
-949.65  	391.866
-1025.49  	280.546
-975.55  	93.9307
-917.1  	10.7933
-971.902  	85.9196
-1071.67  	80.2401
-1451.69  	397.108
-1031.32  	57.1311
-999.357  	21.9111
-968.264  	6.89371
-906.822  	27.7344
-1408.04  	387.535
-1386.87  	207.177
-1255.4  	487.216
-1342.7  	8.35438
-956.44  	114.52
-911.479  	577.284
-969.939  	141.794
-949.987  	7.36456
-973.835  	79.2973
-911.691  	6.16523
-1248.07  	437.726
-1362.94  	394.538
-953.76  	40.9556
-989.187  	116.671
-1424.27  	389.075
-997.292  	27.8519
-959.978  	99.336
-940.226  	67.3674
-1296.54  	161.758
-1103.68  	281.27
-1405.8  	23.8924
-950.329  	20.1029
-1412.44  	511.496
-1293.19  	228.996
-950.908  	33.3592
-855.236  	6.73226
-1093.38  	140.859
-1505.82  	7.85594
-979.754  	79.4112
-1292.28  	23.0152
-1195.23  	355.391
-899.037  	9.97357
-1377.94  	73.5376
-1055.24  	461.269
-941.405  	119.962
-945.045  	69.7291
-1032.83  	80.5695
-1290.08  	424.379
-1034.13  	247.532
-959.045  	92.2544
-977.972  	78.2195
-958.261  	106.782
-1353.42  	158.69
-995.252  	59.3844
-1023.78  	16.1476
-1258.98  	329.304
-917.07  	46.546
-1365.66  	78.7272
-1410.14  	39.857
-1096.25  	508.124
-927.969  	162.444
-1085.52  	440.231
-1354.04  	630.751
-1331.15  	256.236
-1301.56  	200.161
-1273.84  	125.563
-1020.38  	48.0917
-957.769  	3.28753
-951.04  	20.2449
-949.977  	84.7116
-1054.74  	6.30968
-904.076  	19.0632
-944.775  	154.785
-1392.64  	102.643
-901.852  	25.7695
-1292.82  	302.917
-919.252  	124.622
-992.073  	75.8155
-1008.66  	103.677
-978.108  	146.944
-1411.73  	392.208
-1469.21  	325.263
-1127.44  	242.048
-1263.86  	534.335
-1296.12  	622.02
-1325.58  	160.343
-1502.08  	292.661
-1329.08  	65.5009
-1194.08  	141.752
-1351.48  	553.716
-1400.94  	503.5
-1237.05  	519.943
-1347.84  	543.532
-1375.7  	165.395
-1024.05  	438.614
-1144.9  	339.409
-1224.31  	520.739
-1356.16  	306.201
-1167.97  	408.743
-1132.57  	402.751
-1452.27  	274.195
-1288.57  	33.8003
-1137.02  	369.616
-1301.84  	144.021
-1360.12  	140.449
-1451.84  	366.024
-1500.71  	177.787
-1142.95  	491.737
-1433.91  	466.112
-1440.6  	390.39
-1470.43  	172.978
-1428.67  	241.241
-1258.43  	538.026
-1390.14  	27.6916
-1309.46  	397.866
-1328.18  	392.767
-1408.25  	572.071
-1200.67  	246.161
-1202.91  	239.098
-1310.07  	86.3886
-1212.22  	103.732
-1317.87  	25.6545
-1322.8  	518.476
-1471.32  	298.449
-1277.87  	380.987
-1102.52  	39.9707
-1231.08  	376.256
-1140.76  	446.278
-1060.97  	192.891
-1016  	6.37626
-1000.65  	82.4407
-973.176  	9.47915
-1431.98  	460.492
-924.4  	8.74179
-1047.51  	19.9472
-932.288  	116.035
-890.63  	1.1282
-981.409  	45.9226
-1292.6  	130.63
-1001.09  	105.123
-1398.71  	47.9616
-945.858  	140.761
-1290.86  	160.341
-1009.01  	4.08526
-974.725  	61.5405
-963.442  	127.21
-962.288  	51.2603
-1374.28  	240.143
-933.184  	9.15205
-951.499  	366.05
-888.564  	105.358
-938.836  	2.51721
-1323.57  	12.4332
-930.872  	4.86192
-901.769  	5.63843
-1315.98  	158.355
-1261.97  	235.313
-1048.35  	228.317
-900.304  	4.77774
-1172.78  	645.226
-1042.18  	47.7832
-1179.6  	256.358
-1416.26  	500.765
-1386  	324.98
-908.189  	11.5738
-970.764  	62.1015
-979.626  	18.9851
-1013.47  	129.377
-1029.03  	26.5677
-891.164  	10.1093
-1080.08  	256.621
-942.146  	0.341286
-1286.52  	266.17
-1282.43  	421.282
-1011.11  	66.4676
-1023.18  	28.3066
-935.272  	52.181
-872.677  	42.4375
-885.003  	10.2107
-1332.71  	43.8387
-1253.57  	231.429
-1350.7  	585.644
-1240.35  	143.209
-1195.22  	322.831
-1410.48  	272.866
-1353.06  	208.159
-1512.28  	217.945
-1324.47  	365.073
-1376.25  	17.6119
-1517.95  	196.675
-1294.73  	21.9505
-1156.8  	495.469
-1227.52  	231.672
-1456.13  	102.385
-1281.3  	344.19
-1204.27  	360.938
-1185.15  	138.688
-1452.33  	429.73
-1509.59  	181.021
-1339.64  	138.626
-1153.01  	295.47
-1458.91  	18.5668
-1310.21  	568.518
-1292.68  	81.4075
-1469.44  	63.5142
-1189.82  	92.4587
-1374.51  	51.0641
-1396.52  	43.7414
-1083.97  	320.844
-1467.3  	337.491
-1114.47  	401.115
-1214.82  	270.951
-1345.81  	482.062
-1395.53  	193.218
-1263.96  	195.248
-1292.62  	376.943
-1317.71  	433.537
-1247.45  	549.984
-1385.4  	341.684
-1317.51  	200.001
-1491.98  	224.277
-1147.65  	443.067
-1271.99  	172.733
-1265.06  	148.442
-1288.51  	561.811
-1471.87  	22.362
-1405.58  	275.807
-1375.53  	67.3429
-1361.67  	198.956
-1266.22  	184.871
-1347.59  	483.482
-1412.55  	217.337
-1195.19  	373.7
-1181.67  	202.859
-1021.73  	2.18536
-870.702  	57.9212
-1229.52  	16.0639
-933.852  	5.48403
-951.491  	79.7217
-1321.07  	453.924
-1002.93  	31.0064
-1337.42  	50.4284
-908.13  	13.1759
-1243.73  	103.655
-1020.81  	20.8154
-882.623  	16.8365
-1017.32  	21.5206
-1035.72  	133.789
-1000.56  	100.843
-956.195  	28.446
-1023.32  	52.5658
-1005.33  	65.15
-1240.31  	63.8009
-1325.95  	136.581
-953.2  	20.3543
-930.006  	137.173
-1503.91  	94.2715
-1012.35  	2.97881
-916.594  	53.1563
-922.345  	82.6079
-844.537  	188.468
-949.011  	43.8497
-961.549  	38.5448
-964.852  	52.6814
-936.428  	64.8402
-967.877  	118.246
-882.577  	69.8282
-994.601  	126.608
-943.983  	0.288794
-925.961  	77.8361
-952.56  	25.1954
-960.594  	243.38
-912.649  	4.11969
