22900
-1290.69  	278.247
-1468.77  	24.219
-1309.54  	14.0947
-1336.3  	71.7292
-1189.62  	397.647
-1363.93  	558.382
-1490.62  	255.464
-1411.23  	187.214
-1349.97  	119.756
-1344.92  	488.167
-1222.04  	263.893
-1077.41  	332.084
-1345.48  	209.298
-1459.18  	286.637
-1183.28  	556.415
-1037.09  	441.244
-1252.91  	51.9674
-1267.39  	437.812
-1393.26  	87.088
-1489.9  	339.326
-1172.55  	182.086
-1099.88  	350.364
-1311.86  	246.893
-1351.79  	624.37
-1492.96  	147.55
-1189.51  	230.878
-1442.27  	355.937
-904.753  	502.361
-1380.46  	29.8316
-1158.38  	167.387
-1216.57  	337.732
-1268.45  	151.033
-1414.72  	50.5198
-1269.3  	442.69
-1319.83  	126.723
-1279.3  	192.997
-1313.47  	592.235
-1122.02  	71.2257
-1310.68  	257.645
-1441.71  	165.642
-1419.47  	226.955
-1357.01  	657.401
-1212.21  	158.076
-1332.34  	356.995
-1438.53  	379.627
-1133.87  	147.378
-1308.67  	329.055
-1512.39  	68.1694
-1277.66  	248.698
-1438.02  	330.647
-1255.59  	10.3711
-1312.71  	388.08
-1193.77  	437.601
-905.018  	32.6627
-972.096  	20.7483
-945.113  	21.8183
-996.507  	449.81
-888.281  	12.0986
-935.514  	58.2799
-1039.99  	58.9216
-982.873  	74.71
-963.068  	11.4821
-1193.23  	169.371
-1084.07  	85.5794
-953.654  	55.2717
-992.142  	88.7201
-981.833  	14.8896
-1402.2  	61.7383
-1367.22  	632.637
-956.03  	57.0665
-1049.55  	51.7934
-987.804  	20.1251
-947.951  	41.4269
-1307.7  	0.987167
-960.263  	11.1597
-963.416  	86.085
-978.086  	141.446
-894.86  	32.2109
-936.849  	72.5547
-1385.39  	47.7063
-1007.67  	67.1363
-1473.93  	109.949
-1061.42  	55.7017
-905.766  	7.94734
-968.222  	27.7312
-1411.51  	9.82451
-1326.1  	251.936
-955.826  	65.4793
-942.278  	56.4678
-1223.17  	582.89
-1415.77  	35.373
-1043.76  	496.827
-1306.58  	155.5
-893.11  	5.07681
-968.273  	25.4148
-964.189  	198.049
-1382.06  	564.544
-1016.94  	326.892
-1407.84  	573.321
-1417.38  	139.31
-1442.64  	175.542
-1322.02  	606.895
-1232.5  	142.036
-1196.93  	207.193
-1460.03  	368.104
-1101.38  	453.554
-1493.54  	349.035
-1473.97  	0.353414
-1209.76  	503.702
-1447.72  	375.053
-1394.21  	565.919
-1457.46  	265.52
-1191.62  	509.571
-1413.59  	39.3221
-1243.37  	97.7845
-1238.14  	221.691
-1030.87  	424.963
-1297.08  	407.16
-1297.51  	486.089
-1308.83  	111.681
-1506.79  	15.8107
-1445.53  	270.22
-1323.99  	557.956
-1267.75  	219.993
-1154.58  	540.234
-1268.96  	326.654
-1253.37  	330.398
-1110.62  	438.36
-1327.86  	436.819
-1248.78  	58.7189
-1236  	254.722
-1331.31  	344.822
-1334.96  	575.543
-1183.51  	258.101
-1341.36  	500.581
-1336.45  	62.4044
-1245.13  	361.569
-1180.49  	476.824
-1366.72  	448.031
-1068.62  	478.709
-1285.53  	404.947
-1504.75  	27.4556
-1409.18  	576.077
-1288.33  	734.965
-1236.85  	299.048
-1290.12  	347.148
-1372.14  	300.096
-1456.14  	18.2291
-1362.57  	455.534
-1212.79  	40.9044
-863.515  	140.53
-974.376  	15.5897
-1291.22  	4.11042
-1338.87  	410.71
-966.757  	6.55572
-969.254  	54.1867
-1008.65  	121.589
-1209.15  	267.464
-931.174  	8.38372
-999.295  	220.183
-1015.62  	68.3349
-925.391  	17.0737
-981.054  	39.1919
-1105.16  	112.945
-978.195  	172.999
-1106.67  	224.744
-1510.82  	9.30251
-954.001  	144.875
-1311.41  	275.876
-967.763  	6.02976
-1306.91  	97.9547
-946.715  	16.52
-961.74  	61.4209
-1055.88  	103.512
-1034.05  	95.7547
-908.09  	19.8496
-1046.37  	13.6746
-945.458  	51.8018
-1293.8  	156.488
-1321.16  	23.029
-984.101  	63.8893
-1000.18  	194.109
-945.961  	4.88432
-1167.12  	333.105
-1003.72  	13.1887
-908.635  	19.0072
-949.407  	171.185
-928.88  	116.063
-1049.4  	181.283
-915.443  	10.6251
-973.198  	42.1987
-1204.68  	231.165
-971.258  	42.6229
-918.455  	27.9065
-1071.25  	50.7699
-932.426  	60.3539
-1119.19  	531.365
-950.564  	160.476
-1444.31  	392.18
-1439.02  	68.9328
-1406.91  	24.2472
-1340.07  	367.438
-1275.16  	248.229
-1354.09  	36.7129
-1255.81  	33.8248
-1483.64  	350.794
-1425.04  	568.264
-1418.36  	420.698
-1287.4  	478.88
-1319.37  	5.29778
-1226.96  	500.069
-1114.48  	213.756
-1263.12  	209.853
-1128.58  	549.693
-1172.76  	322.087
-1323.38  	437.626
-1481.2  	201.629
-1475.96  	82.1951
-1427.73  	39.8479
-1406.24  	529.514
-1422.63  	415.416
-1196.92  	80.8582
-1008.23  	339.249
-1042.57  	364.089
-1069.76  	464.718
-1281.43  	530.36
-1245.07  	300.555
-1303.9  	202.909
-1441.6  	320.9
-993.922  	511.124
