22780
-1283.8  	276.622
-1461.06  	24.1024
-1302.96  	13.9778
-1329.53  	71.3447
-1183.46  	395.582
-1357.02  	555.535
-1482.87  	254.122
-1404.1  	186.259
-1342.84  	119.11
-1338.05  	485.647
-1215.81  	262.52
-1071.88  	330.374
-1338.46  	208.211
-1451.71  	285.159
-1177.11  	553.513
-1031.96  	438.718
-1246.4  	51.6963
-1260.84  	435.557
-1386.15  	86.6751
-1482.14  	337.563
-1166.53  	181.11
-1094.27  	348.588
-1305.16  	245.487
-1344.78  	621.131
-1485.28  	146.799
-1183.44  	229.662
-1434.63  	354.051
-900.501  	499.63
-1372.97  	29.6634
-1152.43  	166.501
-1210.13  	335.929
-1262.02  	150.283
-1407.31  	50.2511
-1262.47  	440.298
-1312.7  	126.034
-1272.71  	192.023
-1306.78  	589.081
-1116.27  	70.8717
-1304.05  	256.372
-1434.3  	164.792
-1411.88  	225.755
-1350.17  	654.003
-1205.99  	157.144
-1325.6  	355.115
-1431.22  	377.716
-1127.98  	146.606
-1301.92  	327.353
-1504.44  	67.9648
-1271.05  	247.41
-1430.45  	328.886
-1249.1  	10.2793
-1305.83  	386.052
-1187.4  	435.276
-898.014  	32.3175
-963.621  	20.5184
-937.789  	21.6048
-991.519  	447.434
-881.346  	11.9881
-928.205  	57.6997
-1030.07  	58.2597
-975.703  	74.0657
-955.964  	11.3825
-1185.11  	168.195
-1073.42  	84.6176
-946.591  	54.7776
-983.289  	87.7321
-973.594  	14.7341
-1394.75  	61.4808
-1360.25  	629.428
-946.732  	56.4279
-1039.06  	51.2105
-978.944  	19.8947
-940.673  	41.0352
-1298.54  	0.979379
-951.332  	11.0183
-955.234  	85.1524
-970.8  	140.227
-887.801  	31.9021
-929.616  	71.8485
-1375.47  	47.4278
-1000.29  	66.57
-1466.21  	109.205
-1053.59  	55.2429
-899.166  	7.84372
-958.803  	27.4183
-1401.35  	9.7973
-1319.04  	250.487
-948.349  	64.8392
-935.397  	55.9693
-1216.74  	579.774
-1405.6  	35.1428
-1038.42  	494.133
-1297.48  	154.42
-886.528  	5.05641
-959.286  	25.1505
-956.271  	195.979
-1374.63  	561.539
-1011.85  	325.054
-1400.68  	570.387
-1409.72  	138.554
-1435.25  	174.7
-1315.22  	603.814
-1226.02  	141.277
-1190.83  	206.14
-1452.16  	366.131
-1095.87  	451.285
-1485.98  	347.344
-1466.39  	0.318629
-1203.37  	501.043
-1439.99  	373.071
-1387.1  	563.061
-1450.06  	264.149
-1185.43  	506.931
-1406.21  	39.1107
-1237.06  	97.2969
-1231.7  	220.546
-1025.62  	422.79
-1290.14  	404.964
-1290.91  	483.641
-1301.86  	111.032
-1499.04  	15.7306
-1438.18  	268.843
-1316.89  	554.98
-1261.08  	218.845
-1148.67  	537.46
-1262.44  	325.017
-1246.88  	328.685
-1105.05  	436.122
-1321.09  	434.617
-1242.2  	58.4105
-1229.64  	253.431
-1324.44  	343.027
-1328  	572.645
-1177.44  	256.655
-1334.41  	497.98
-1329.4  	62.0748
-1238.71  	359.907
-1174.33  	474.344
-1359.38  	445.626
-1063.13  	476.241
-1278.57  	402.781
-1497.12  	27.2014
-1401.81  	573.07
-1281.72  	730.958
-1230.37  	297.456
-1283.48  	345.363
-1364.91  	298.516
-1448.56  	18.1761
-1355.48  	453.247
-1206.5  	40.6986
-855.979  	139.024
-965.621  	15.4139
-1284.25  	4.08055
-1331.72  	408.574
-959.852  	6.5689
-960.693  	53.5827
-999.591  	120.237
-1202.74  	265.952
-922.42  	8.27543
-990.622  	217.779
-1006.73  	67.5859
-917.045  	16.8973
-973.076  	38.7915
-1094.57  	111.673
-969.926  	171.142
-1095.98  	222.21
-1502.62  	9.323
-946.844  	143.582
-1302.34  	273.948
-960.839  	5.91799
-1297.74  	97.2806
-939.317  	16.3571
-954.618  	60.8827
-1045.74  	102.357
-1024.58  	94.6837
-901.427  	19.64
-1037.11  	13.5256
-938.482  	51.3454
-1284.84  	155.404
-1314.29  	22.843
-974.882  	63.1785
-991.455  	191.982
-936.827  	4.82638
-1160.95  	331.265
-995.154  	13.0487
-902.097  	18.8388
-942.344  	169.679
-921.565  	114.885
-1039.83  	179.266
-908.788  	10.4835
-964.758  	41.7286
-1196.47  	229.569
-961.555  	42.1385
-910.441  	27.6118
-1061.24  	50.2014
-925.351  	59.7869
-1113.42  	528.48
-943.143  	158.907
-1437.03  	390.077
-1431.53  	68.5762
-1399.79  	24.1569
-1332.88  	365.465
-1268.68  	246.976
-1347.19  	36.5082
-1249.13  	33.6432
-1475.96  	348.975
-1417.81  	565.532
-1411.11  	418.553
-1280.66  	476.38
-1312.64  	5.2754
-1220.66  	497.503
-1108.78  	212.648
-1256.34  	208.717
-1122.88  	546.853
-1166.78  	320.401
-1316.64  	435.34
-1473.68  	200.631
-1468.4  	81.7853
-1420.09  	39.6024
-1399.04  	526.824
-1415.19  	413.233
-1190.82  	80.4169
-1003.2  	337.302
-1037.26  	362.247
-1064.34  	462.392
-1274.81  	527.711
-1238.66  	298.988
-1297.17  	201.917
-1434.17  	319.241
-988.835  	508.436
-1380.33  	272.879
-1257.95  	242.207
-1021.05  	425.201
-1337.23  	102.782
-1443.46  	204.603
-1150.94  	132.172
-1402.03  	207.407
-1418.78  	115.414
-1461.25  	62.2992
-1292.94  	347.178
-1349.3  	175.671
-1480.63  	242.667
-1162.72  	329.594
-1440.85  	292.435
-1376.2  	403.378
-1219.12  	165.675
-1331.93  	539.052
-1297.99  	335.26
-1440.39  	198.168
-1416.87  	6.49588
-1317.82  	310.178
-1443.29  	222.517
-1243.56  	296.825
-1449.43  	249.705
-1186.88  	238.445
-1226.16  	16.408
-1331.25  	456.552
-1396.65  	154.78
-1397.66  	175.312
-907.718  	5.15149
-1397.03  	174.158
-1233.62  	107.43
-904.367  	25.0096
-927.545  	42.8141
-1008.29  	20.3694
-1019.04  	195.944
-1322.47  	61.659
-1285.63  	285.667
-902.59  	27.19
-1138.61  	411.607
-967.369  	26.5488
-880.49  	6.82754
-1311.91  	502.226
-908.516  	54.5087
-1103.94  	21.3007
-936.344  	39.8947
-959.084  	120.583
-920.451  	12.134
-1452.23  	26.5409
-992.521  	126.685
-1042.15  	17.7708
-1079.49  	187.093
-941.374  	478.592
-940.093  	11.0951
-920.338  	59.2724
-938.057  	13.3446
-1000.07  	125.423
-992.447  	34.4158
-1205.92  	474.842
-932.978  	147.065
-858.664  	11.4168
-950.28  	58.5239
-915.158  	84.3589
-885.221  	11.3884
-1293.22  	33.4273
-905.078  	21.7679
-1260.5  	59.1627
-947.046  	25.3491
-1248.56  	31.1164
-905.98  	7.54443
-916.963  	39.7502
-1073.56  	233.081
-1262.53  	417.976
-1319.34  	297.696
-1496.15  	18.3221
-1449.47  	46.2957
-1378.4  	121.601
-1213.36  	362.378
-1384.89  	299.072
-1422.43  	404.567
-1269.89  	482.194
-1474.35  	388.315
-1117.74  	28.7802
-1156.93  	265.024
-1388.82  	7.4828
-1443.56  	199.007
-1224.17  	179.356
-1280.92  	207.376
-1307.86  	478.536
-1455.85  	166.29
-1328.18  	313.904
-1449.35  	27.4043
-1315.11  	4.67164
-1301.08  	477.857
-1178.88  	367.987
-1290.59  	596.836
-1466.13  	197.57
-1280.46  	593.494
-1095.9  	259.76
-1350  	483.526
-1179.44  	542.556
-1236.52  	144.461
-1311.52  	218.234
-1268.39  	239.818
-1325.9  	140.883
-1213.64  	324.769
-1343.64  	207.538
-1348.63  	215.735
-1415.69  	233.169
-1295.92  	8.16371
-1498.84  	19.7269
-1397.43  	426.509
-1378.17  	11.4107
-1169.45  	144.817
-1276.12  	431.585
-1391.29  	469.614
-1338.85  	415.579
-1478.41  	337.793
-1095.39  	408.458
-1421.05  	32.8651
-934.206  	29.1592
-927.46  	207.746
-973.635  	69.9742
-1293.59  	380.288
-1412.35  	122.513
-1366.5  	218.92
-900.047  	11.7663
-943.944  	13.5171
-927.447  	3.72781
-1303.97  	412.035
-1080.38  	207.443
-993.803  	194.309
-1008.49  	418.778
-1074.49  	119.92
-1363.41  	64.5075
-1062.71  	12.8388
-1215.52  	50.0285
-946.209  	97.5691
-924.549  	82.0211
-946.546  	36.4698
-1388.82  	253.936
-918.055  	137.966
-975.694  	52.7389
-1393.49  	103.843
-929.658  	43.7198
-1273.89  	505.218
-927.477  	27.4086
-933.473  	40.2598
-1277.64  	170.688
-967.761  	14.6052
-957.256  	228.923
-1033.88  	143.228
-942.434  	102.025
-1445.11  	379.714
-957.33  	164.861
-1293.26  	258.216
-1175.91  	472.924
-1227.94  	568.283
-1206.49  	219.121
-1389.9  	374.545
-919.886  	525.843
-1420.55  	120.657
-1222.3  	180.069
-1259.23  	551.186
-1367.05  	8.07591
-1271.07  	229.021
-1162.75  	496.648
-1296.22  	492.781
-1344.15  	541.88
-1212.98  	242.136
-1440  	484.566
-1241.66  	602.576
-1337.73  	508.331
-1352.66  	451.711
-935.379  	398.835
-1503.9  	117.724
-1312.31  	247.02
-1234.29  	600.353
-1214.04  	430.195
-1235.36  	101.855
-1230  	602.894
-1215.57  	16.4667
-1060.85  	271.832
-1463.09  	396.689
-1222.16  	105.669
-1451.68  	113.161
-1496.34  	54.373
-1391.91  	240.73
-1458.63  	150.426
-1131.51  	165.044
-1226.85  	412.819
-1365.28  	346.816
-1408.34  	207.107
-1136.2  	70.9348
-1418.33  	512.953
-1384.13  	204.703
-961.051  	481.335
-1378  	229.871
-1519.67  	1.60123
-1275.74  	214.698
-1318.36  	524.105
-1284.62  	390.356
-1387.48  	19.8755
-1496.82  	17.7028
-1392.86  	488.299
-1319.64  	271.485
-1456.16  	368.203
-1412.34  	337.102
-1220.43  	19.0143
-1185.37  	421.434
-1518.11  	3.20721
-1314.86  	568.553
-1290.86  	574.809
-1298.06  	590.763
-1437.85  	175.647
-1408.36  	480.553
-1314.54  	326.616
-1383.08  	186.563
-1445.17  	436.277
-1333.24  	390.069
-1400.81  	97.3847
-1295.27  	306.204
-1215.14  	312.177
-1060.8  	452.904
-990.647  	114.324
-938.412  	44.3542
-985.04  	39.8359
-1010.28  	227.1
-1150.39  	494.886
-1035.26  	224.959
-899.723  	4.47038
-1332.35  	128.256
-868.854  	113.267
-1235.97  	442.553
-1468.68  	251.224
-968.081  	31.9758
-1318.77  	4.47971
-975.694  	247.718
-1359.69  	237.388
-891.915  	24.5137
-1288.84  	232.069
-1042.09  	85.7099
-1379.29  	95.2377
-968.323  	4.73759
-1021.58  	262.113
-1001.56  	55.0223
-1055.28  	290.036
-947.431  	30.311
-1246.88  	247.739
-1394.81  	20.346
-960.577  	32.8394
-1041.97  	231
-1396.28  	29.0406
-990.849  	106.701
-876.348  	763.577
-1000.93  	62.1765
-989.514  	32.6486
-1318.52  	624.736
-1401.68  	72.4801
-919.004  	3.87366
-976.057  	117.039
-985.338  	20.5427
-984.367  	111.136
-997.98  	159.818
-1457.93  	242.661
-1068.8  	244.684
-1049.04  	358.875
-1056.01  	504.067
-1355.37  	136.942
-1195.43  	131.577
-1420.67  	391.902
-1518.24  	22.1696
-1240.07  	459.607
-1183.39  	214.38
-1398.03  	78.1432
-1020.3  	495.484
-1128.96  	250.46
-1355.47  	90.2663
-1406.91  	117.76
-1254.28  	516.6
-1321.41  	159.699
-1125.36  	240.018
-1029.52  	489.692
-1218.29  	325.256
-1306.39  	515.49
-1361.57  	433.67
-1315.83  	480.988
-1142.69  	245.298
-1166.71  	112.539
-1395.26  	487.951
-1340.39  	522.256
-1115.96  	425.842
-1120.56  	458.963
-1242.48  	18.4676
-1125.89  	366.46
-1326.42  	229.585
-1194.79  	494.506
-1363.89  	41.6734
-1381.6  	88.6141
-1076.87  	292.898
-1339.96  	31.0244
-1370.98  	108.482
-1249.52  	285.424
-1387.49  	480.56
-1446.96  	120.642
-1212.8  	95.8424
-1410.71  	444.288
-1465.4  	188.392
-1411.38  	548.298
