16800
-940.567  	195.638
-1077.12  	18.2942
-974.957  	8.15275
-992.043  	52.1847
-876.672  	292.697
-1012.96  	413.677
-1096.55  	187.282
-1048.82  	138.647
-987.783  	86.9205
-995.803  	360.054
-905.248  	194.114
-796.338  	245.114
-988.661  	154.023
-1079.64  	211.523
-869.263  	408.911
-775.983  	312.866
-922.116  	38.1872
-934.737  	323.18
-1032.08  	66.1019
-1095  	249.711
-866.381  	132.48
-814.824  	260.092
-971.459  	175.418
-995.379  	459.732
-1102.36  	109.408
-880.983  	169.082
-1053.99  	260.081
-688.6  	363.523
-999.985  	21.2814
-856.15  	122.335
-889.008  	246.052
-941.433  	112.916
-1038.28  	36.8563
-922.033  	321.075
-956.954  	91.7275
-944.048  	143.495
-973.643  	431.933
-829.749  	53.2293
-973.395  	192.937
-1065.39  	122.453
-1033.57  	165.952
-1009.48  	484.653
-896.041  	110.699
-989.949  	261.401
-1067.07  	282.5
-834.844  	108.122
-965.736  	242.516
-1108.08  	57.7674
-941.479  	183.244
-1053.07  	241.14
-925.786  	5.70536
-963.265  	284.991
-869.896  	319.428
-551.413  	15.3034
-547.78  	9.33409
-574.704  	11.1145
-742.966  	329.061
-538.771  	6.66045
-566.285  	29.2563
-545.759  	26.1429
-618.668  	42.0579
-602.435  	6.44652
-780.35  	109.603
-553.88  	37.9927
-595.207  	30.3019
-549.424  	39.7722
-567.758  	7.19284
-1023.31  	48.6502
-1013.31  	469.54
-493.699  	25.3998
-528.222  	22.8931
-545.022  	8.6329
-579.544  	21.7826
-842.508  	0.590972
-515.017  	3.93192
-552.847  	39.7845
-608.167  	79.8905
-539.273  	16.9651
-571.073  	37.1685
-881.167  	33.5512
-632.655  	38.4425
-1081.47  	72.1151
-663.187  	32.4457
-570.947  	2.65962
-499.817  	12.1915
-894.989  	8.44102
-967.229  	178.288
-577.853  	33.4596
-592.933  	31.2428
-896.378  	424.489
-898.898  	23.6702
-771.949  	359.843
-843.776  	100.622
-559.577  	4.11941
-520.128  	12.5795
-565.427  	95.1902
-1004.1  	411.776
-757.908  	233.449
-1043.66  	424.149
-1028.36  	100.859
-1067.11  	132.749
-976.253  	450.273
-902.891  	103.417
-886.669  	153.689
-1059.73  	267.781
-821.594  	338.203
-1109.32  	263.073
-1088.97  	1.41486
-884.542  	368.558
-1055.12  	274.316
-1032.6  	420.61
-1081.18  	195.843
-877.072  	375.371
-1038.08  	28.5737
-922.616  	72.9963
-910.921  	163.49
-763.875  	314.484
-944.38  	295.562
-961.766  	361.661
-954.662  	78.6815
-1113.03  	11.7402
-1072.24  	200.224
-962.912  	406.684
-928.681  	161.651
-853.899  	399.189
-937.399  	243.455
-922.989  	243.321
-827.421  	324.589
-983.493  	324.883
-914.576  	43.0394
-912.389  	189.081
-982.321  	253.603
-981.517  	428.267
-874.85  	184.614
-987.917  	368.395
-978.348  	45.6519
-919.135  	277.039
-867.028  	350.749
-993.795  	325.786
-789.668  	353.248
-931.745  	294.844
-1116.7  	14.5316
-1034.29  	423.218
-952.252  	531.269
-907.31  	218.141
-952.429  	256.411
-1004.63  	219.753
-1070.53  	15.5362
-1002.2  	339.262
-893.171  	30.4435
-487.051  	66.2338
-537.002  	6.85416
-936.654  	2.59236
-974.991  	302.164
-615.929  	7.26144
-541.132  	24.2426
-555.688  	54.6807
-883.514  	190.566
-495.236  	2.83706
-564.237  	101.036
-570.249  	31.1828
-508.842  	8.48897
-578.928  	19.2509
-576.879  	50.0806
-562.791  	80.8391
-573.486  	99.5542
-1094.11  	10.344
-590.862  	79.6995
-850.001  	177.874
-615.954  	0.326513
-841.065  	63.6894
-572.876  	8.37148
-600.258  	34.2261
-550.655  	46.4892
-560.944  	42.7755
-570.197  	9.21627
-582.391  	6.29839
-591.419  	28.7413
-838.582  	101.362
-972.222  	13.5739
-524.604  	28.7151
-562.764  	88.7485
-491.668  	1.97293
-853.502  	239.583
-573.622  	6.25396
-576.791  	10.4871
-590.867  	95.1767
-559.671  	57.206
-571.006  	81.5807
-577.699  	3.40015
-550.44  	18.8002
-787.481  	149.998
-489.461  	18.5515
-517.788  	13.4559
-571.307  	22.6907
-574.143  	31.8841
-825.751  	384.676
-575.249  	82.0092
-1074.48  	285.292
-1058.06  	50.8034
-1045.2  	19.6548
-974.594  	267.117
-945.761  	184.539
-1003.35  	26.3073
-916.028  	24.5933
-1093.54  	258.341
-1057.7  	429.393
-1049.71  	311.662
-944.424  	351.782
-977.531  	4.16057
-906.734  	369.597
-824.326  	157.415
-918.616  	152.115
-838.972  	405.368
-868.734  	236.367
-980.426  	321.421
-1099.02  	150.872
-1091.63  	61.3637
-1039.45  	27.3681
-1040.36  	392.761
-1044.2  	304.425
-886.79  	58.4229
-752.449  	240.284
-772.7  	270.434
-794.018  	346.475
-945.089  	395.704
-919.147  	220.893
-961.527  	152.479
-1063.88  	236.569
-735.338  	374.469
-1028.36  	203.684
-936.084  	169.898
-760.236  	315.965
-983.614  	76.0631
-1062.85  	150.666
-851.599  	98.3342
-1041.26  	152.765
-1055.14  	83.2765
-1082.07  	44.7752
-963.747  	259.309
-1001.08  	130.979
-1105.79  	178.705
-865.557  	238.138
-1066.82  	214.264
-1021.81  	298.295
-902.81  	122.462
-988.019  	399.098
