21840
-912.467  	18.7049
-927.397  	103.701
-928.13  	145.847
-1398.18  	232.778
-1025.78  	234.43
-1006.49  	344.331
-1012.37  	483.254
-1301.1  	131.117
-1147.62  	127.133
-1360.68  	375.472
-1455.77  	21.2428
-1189.78  	440.929
-1136.2  	204.425
-1341.4  	75.0021
-980.758  	471.866
-1083.26  	240.341
-1298.96  	86.3852
-1347.94  	112.959
-1203.75  	495.597
-1267.47  	153.421
-1079.74  	230.473
-987.778  	469.517
-1169.22  	312.044
-1254.01  	495.25
-1305.68  	415.802
-1261.72  	461.14
-1096.83  	235.41
-1118.62  	107.934
-1338.68  	468.12
-1285.7  	501.06
-1071.91  	408.129
-1074.98  	440.427
-1192.02  	17.6758
-1080.37  	350.697
-1273.42  	219.528
-1146.22  	474.295
-1308.13  	40.1551
-1324.54  	85.0161
-1033.33  	280.444
-1286.06  	29.8094
-1315.08  	103.941
-1197.9  	273.528
-1331  	460.933
-1387.29  	115.79
-1163.66  	91.914
-1352.89  	425.865
-1405.46  	180.714
-1353.92  	526.058
-1064.54  	493.601
-1268.94  	116.174
-1148.91  	434.106
-1080.92  	297.541
-1360.16  	249.096
-1368.95  	9.46263
-1152.46  	31.3821
-1191.47  	112.732
-853.114  	2.28267
-1005.19  	41.0224
-828.566  	23.5495
-1208.47  	165.958
-910.469  	30.1514
-883.594  	10.621
-953.953  	261.715
-961.555  	63.7129
-836.844  	26.3254
-933.63  	30.6576
-874.066  	11.4151
-886.872  	203.352
-974.203  	64.1929
-905.811  	33.2357
-880.014  	146.873
-859.77  	29.8965
-1296.05  	88.5684
-858.689  	50.9557
-1303.46  	66.0166
-995.381  	150.247
-855.918  	5.1443
-950.034  	76.3598
-939.778  	444.928
-895.548  	28.0763
-891.964  	255.186
-887.292  	133.536
-943.915  	399.531
-931.614  	267.59
-1297.94  	52.8705
-860.766  	180.871
-1247.09  	363.187
-887.978  	19.3159
-1251.84  	399.316
-1359.4  	317.096
-910.688  	32.6298
-877.588  	65.5944
-950.928  	65.5021
-923.617  	109.769
-944.357  	227.407
-882.49  	32.0587
-836.537  	17.4615
-1384.22  	13.0596
-1208.93  	238.113
-960.675  	157.766
-1264.59  	208.002
-895.009  	54.6141
-1233.1  	151.83
-1330.22  	236.803
-1024.58  	71.1846
-1398.55  	95.7313
-1202.48  	92.5266
-1161.5  	285.062
-1035.49  	457.204
-1406.65  	29.1364
-1412.57  	281.507
-1349.88  	512.732
-1058.82  	50.5906
-1099.69  	475.162
-1359.04  	390.51
-1217.21  	492.761
-1097.49  	369.881
-1020.8  	449.239
-1234.13  	280.518
-1273.83  	353.921
-1271.51  	45.8344
-1367.54  	157.993
-1174.53  	511.64
-1319.52  	509.537
-1336.8  	129.528
-1272.84  	275.821
-1255.85  	381.73
-1214.7  	415.091
-1377.05  	416.496
-1433.35  	69.3262
-1308.97  	268.135
-1348.53  	519.096
-1399.01  	6.89599
-1111.77  	367.693
-1429.99  	127.872
-1198.84  	134.081
-1179.48  	25.4312
-1396.36  	401.473
-1432.46  	115.158
-1270.88  	102.639
-1194.51  	167.058
-1415.01  	81.5664
-1297.19  	304.991
-1305.11  	212.968
-1366.24  	394.397
-1278.1  	191.729
-1232.15  	113.745
-1365.57  	210.395
-1233.65  	311.506
-1205.65  	392.913
-1237.57  	247.612
-1372.17  	369.679
-1349.72  	527.831
-1302.55  	47.8416
-455.425  	1176.75
-1255.14  	31.9273
-1049.73  	402.631
-1155.07  	296.763
-1026.84  	415.779
-1129.28  	263.364
-1421.76  	175.19
-1368.56  	136.248
-1316.14  	303.781
-829.013  	26.0087
-904.776  	6.0098
-1399.38  	27.8369
-912.282  	93.0607
-939.631  	17.7188
-874.833  	15.0259
-880.521  	2.43747
-908.575  	49.9913
-1003.28  	83.7683
-1164.5  	30.3908
-929.732  	43.9719
-908.303  	247.877
-1216.76  	267.571
-1114.24  	384.529
-1186.22  	440.916
-1012.91  	496.54
-1311.93  	40.0912
-942.632  	89.3163
-866.938  	35.2325
-990.709  	157.644
-779.799  	53.6262
-983.135  	1.94218
-856.512  	43.4299
-948.308  	79.2329
-871.291  	63.5112
-1116.91  	415.98
-837.058  	14.6899
-1441.37  	79.8187
-1416.97  	170.43
-1266.82  	173.901
-884.077  	37.7713
-984.268  	195.592
-883.998  	1.31123
-876.111  	126.758
-398.99  	510.538
-1346.99  	282.899
-785.224  	20.831
-1264.79  	29.3943
-1197.54  	185.684
-959.113  	121.764
-858.383  	0.424192
-916.542  	19.1728
-995.601  	347.033
-1370.49  	233.132
-1287.59  	391.069
-1075.16  	188.879
-1194.93  	304.162
-1226.72  	491.264
-1072.27  	444.825
-1300.17  	116.464
-1253.11  	440.407
-1355.65  	472.913
-1366.46  	192.426
-1442.6  	62.9786
-1337.19  	123.501
-872.235  	501.877
-1230.06  	87.5101
-1136.11  	175.445
-1214.84  	217.746
-1404.45  	174.205
-1252.94  	155.459
-1201.39  	304.204
-1229.64  	253.448
-1162.68  	479.003
-1080.04  	495.23
-1137.81  	416.746
-1415.86  	28.3573
-1404.48  	135.384
-1398.2  	232.954
-1322.31  	476.077
-1266.96  	179.049
-1090.63  	479.877
-1312.21  	200.808
-1175.9  	488.936
-1228.59  	0.478492
-1090.56  	485.618
-1217.92  	555.872
-1142.57  	516.487
-1203.02  	302.895
-1133.35  	267.467
-1243.71  	575.226
-1148.1  	363.987
-1425.03  	113.558
-1269.02  	172.423
-1042.05  	522.009
-1408.52  	108.505
-1302.19  	40.0568
-1343.36  	21.9269
-1216.59  	101.183
-1204.57  	396.358
-1310.92  	586.888
-1095.51  	333.389
-1287.4  	287.419
-1156.14  	159.254
-1393.53  	408.839
-1392.85  	31.1443
-893.215  	60.9275
-1234.73  	92.2843
-1339.83  	375.781
-1292.39  	65.1902
-968.845  	140.761
-1323.05  	218.075
-845.721  	13.9103
-730.977  	0.961951
-1371.76  	281.054
-1194.23  	575.158
-1142.96  	486.914
-967.058  	136.678
-988.931  	31.443
-867.971  	2.49976
-924.52  	79.3978
-1250.15  	78.9832
-841.962  	10.9879
-927.173  	43.2701
-890.038  	145.756
-918.288  	39.2048
-842.004  	18.6546
-983.299  	15.6813
-915.702  	83.081
-1372.96  	351.683
-1359.07  	179.631
-1075.28  	450.784
-914.437  	127.015
-1421.83  	146.154
-1216.33  	118.297
-886.358  	10.0624
-892.983  	39.9517
-899.22  	85.9076
-830.506  	30.7416
-968.904  	108.743
-1309.38  	608.927
-1282.04  	588.961
-1398.36  	363.737
-1051.7  	500.9
-1295.74  	386.442
-1087.64  	272.613
-1317.17  	169.981
-1371.87  	302.916
-1236.33  	392.641
-1188.83  	430.672
-1334.91  	254.546
-975.184  	427.893
-1152.02  	276.259
-1186.85  	228.475
-1140.69  	396.478
-984.256  	380.931
-1365.03  	315.019
-1342.55  	34.8735
-1398.09  	217.783
-1379.98  	34.0709
-1273.1  	258.198
-1338.01  	444.37
-1368.26  	425.341
-1208.93  	287.462
-1454.08  	31.3949
-1203.43  	339.626
-1347.85  	318.996
-1142.93  	208.613
-1350.89  	382.134
-1423.04  	0.909387
-1203.9  	493.314
-1276.53  	219.648
-978.057  	312.857
-1310.88  	591.631
-1390.12  	13.2967
-1231.63  	186.359
-1221.54  	276.603
-1122  	335.831
-1164.94  	66.9064
-1322.99  	84.5718
-1310.19  	607.215
-1207.06  	375.156
-1109.47  	122.732
-1381.89  	99.4844
-948.225  	446.79
-1176.66  	287.614
-1196.79  	581.18
-1262.4  	76.0915
-1317.98  	334.562
-1220.3  	495.59
-1330.79  	16.4327
-1189.76  	147.288
-990.043  	474.392
-883.809  	474.427
-1234.03  	41.4598
-1432.47  	133.382
-1254.72  	139.236
-1151.15  	159.781
-764.572  	16.7403
-1230.09  	444.916
-958.658  	4.45941
-1110.47  	283.335
-895.725  	70.4482
-1009.15  	197.559
-1375.49  	146.002
-912.988  	17.7255
-946.071  	303.435
-962.812  	120.254
-1079.08  	407.259
-974.651  	146.561
-975.416  	96.8578
-852.87  	15.5924
-870.961  	57.1521
-1310.75  	64.3749
-940.397  	33.6898
-936.05  	108.159
-888.818  	37.0701
-879.422  	23.0444
-922.215  	83.1311
-912.018  	2.64804
-857.962  	16.0435
-939.675  	21.6565
-862.829  	50.2756
-1241.36  	147.392
-854.696  	27.1689
-941.476  	10.5344
-1002.96  	122.025
-1139.8  	380.079
-1223.7  	82.0875
-895.502  	15.7761
-843.339  	0.0586545
-926.158  	125.507
-953.093  	100.326
-1300.23  	512.299
-892.789  	10.8917
-904.892  	5.58056
-903.554  	68.7953
-938.572  	353.659
-893.553  	99.4374
-1356.01  	38.1142
-813.236  	108.139
-857.916  	0.903393
-786.307  	13.925
-965.149  	148.341
-981.312  	51.536
-836.554  	5.29867
-732.031  	5.58017
-1200.14  	149.523
-816.735  	7.83614
-946.613  	162.39
-1372.24  	425.524
-941.028  	54.5033
-1238.39  	379.112
-884.371  	200.295
-1418.51  	181.6
-1284.29  	210.507
-1128.81  	439.047
-1196.91  	102.621
-1226.02  	275.41
-1149.83  	94.4303
-1203.5  	589.742
-1270.22  	450.053
-1276.38  	601.004
-1207.69  	191.954
-1375.34  	1.5085
-1339.34  	59.5896
-1019.79  	398.939
-1192.95  	376.935
-1226.33  	225.476
-1107.86  	141.615
-1279.35  	485.176
-1215.6  	373.803
-1216.33  	242.967
-1186.03  	159.558
-1331.01  	275.988
-1273.06  	472.329
-1305.94  	107.061
-1425.47  	85.0389
-947.725  	501.791
-1402.28  	198.339
-1250.15  	3.25629
-987.933  	481.407
-980.593  	385.374
-1340.14  	274.474
-1121.84  	367.918
-1365.33  	129.212
-1010.24  	403.747
-1239.28  	68.0701
-1285.51  	325.523
-1168.73  	30.446
-1218.23  	320.953
-1204.94  	554.663
-1064.5  	440.197
-1377.84  	232.197
-1357.67  	190.47
-1119.62  	232.206
-1306.36  	245.217
-1153.4  	294.145
-1358.81  	83.0992
-1099.14  	375.248
-1030.31  	382.532
-1307.15  	366.452
-1141.74  	303.346
-1419.46  	176.797
-1379.49  	135.243
-1435.49  	249.756
-1278.59  	100.065
-1049.13  	294.537
-1438.61  	192.704
-1188.84  	98.6338
-1264.22  	270.504
-1323.1  	446.703
-1032.25  	418.503
-1295.52  	77.7213
-1307.72  	229.428
-860.288  	6.64507
-957.755  	32.9335
-890.315  	27.1775
-957.565  	28.7828
-1105.92  	457.354
-928.476  	176.215
-939.15  	23.7035
-917.332  	21.936
-977.1  	23.7978
-914.354  	6.3348
-866.406  	51.7928
-1260.44  	37.6482
-851.402  	5.03776
-922.442  	133.584
-999.342  	178.661
-889.907  	14.7258
-864.866  	60.2943
-1006.58  	148.818
-1311.19  	361.072
-1300.14  	124.014
-1134.63  	535.842
-938.618  	67.9455
-881.678  	54.8967
-1282.89  	1.20921
-970.523  	126.488
-1372.84  	194.44
-855.226  	18.3119
-992.851  	15.8236
-868.944  	205.271
-1266.81  	529.125
-1174.96  	358.734
-885.991  	357.815
-951.765  	255.502
-908.566  	85.7516
-861.894  	9.96089
-907.864  	78.7294
-989.196  	72.9188
-1389.6  	379.61
-970.13  	53.2728
-927.941  	19.953
-910.278  	6.43411
-851.272  	25.5373
-1347.86  	370.772
-1308.59  	195.597
-1202.54  	465.441
-1268.46  	7.8534
-890.727  	104.475
-876.58  	549.828
-905.576  	129.838
-879.788  	6.73045
-894.146  	72.1313
-858.981  	5.98037
-1195.68  	419.382
-1303.36  	377.367
-886.053  	37.208
-930.163  	108.669
-1365.56  	373.117
-938.576  	25.9936
-902.537  	92.3605
-883.064  	62.3627
-1223.94  	152.671
-1020.66  	255.878
-1325.1  	22.6596
-893.983  	18.6919
-1351.55  	489.722
-1220.92  	216.122
-888.298  	30.5715
-756.345  	5.82211
-1011.24  	128.153
-1440.73  	7.33116
-921.58  	73.9527
-1220.85  	21.7122
-1144.24  	338.605
-845.561  	9.5075
-1299.3  	69.4805
-1011.35  	441.611
-884.955  	111.416
-885.374  	64.1733
-955.963  	73.2878
-1234.87  	404.875
-958.618  	225.286
-899.085  	85.1274
-908.417  	71.2224
-897.133  	98.2198
-1295.6  	152.475
-923.93  	54.1025
-950.203  	14.7235
-1204.83  	314.283
-862.566  	43.0879
-1305.42  	75.1612
-1328.63  	37.9386
-1050.69  	486.434
-870.144  	149.682
-1039.92  	421.554
-1297.12  	603.437
-1257.35  	241.837
-1245.28  	190.783
-1202  	118.654
-960.676  	44.8274
-896.044  	3.00775
-894.546  	18.8208
-893.256  	78.7141
-977.177  	5.74264
-845.654  	17.5621
-881.253  	141.412
-1313.85  	96.8984
-847.234  	23.6318
-1236.26  	288.316
-863.638  	115.303
-918.519  	68.9378
-933.55  	94.2727
-912.289  	134.396
-1354.29  	375.887
-1409.53  	312.569
-1081.63  	231.422
-1212.22  	512.574
-1240.96  	595.431
-1271.12  	153.733
-1441.29  	281.829
-1274.7  	62.8138
-1145.56  	136.154
-1296.17  	531.081
-1343.3  	482.564
-1186.28  	498.939
-1291.07  	520.728
-1318.59  	158.61
-981.739  	420.329
-1099.07  	325.89
-1172.62  	498.852
-1299.44  	293.469
-1117.88  	391.187
-1084.56  	385.676
-1392.83  	262.862
-1232.73  	32.3664
-1091.41  	355.255
-1248.25  	138.031
-1302.12  	134.486
-1392.03  	352.089
-1438.62  	170.529
-1097.38  	472.087
-1374.95  	447.098
-1381.22  	374.37
-1409.62  	165.818
-1370.6  	230.876
-1204.85  	515.099
-1330.13  	26.5043
-1255.59  	381.572
-1273.6  	376.879
-1350.23  	548.209
-1151.87  	236.052
-1152.55  	228.614
-1255.61  	84.065
-1161.58  	99.4012
-1263.2  	25.0443
-1267.81  	497.22
-1409.91  	285.716
-1222.45  	364.498
-1019.75  	36.3784
-1178.67  	360.071
-1093.19  	427.1
-982.491  	175.546
-935.773  	5.79083
-942.016  	76.8071
-906.574  	8.68062
-1370.09  	441.032
-862.231  	8.06178
-969.467  	18.1478
-869.755  	105.99
-819.796  	1.14301
-923.622  	42.7869
-1219.33  	123.449
-931.46  	95.9518
-1319.77  	45.2738
-889.397  	130.834
-1218.98  	151.305
-927.978  	3.69407
-917.458  	57.2875
-906.282  	118.432
-904.528  	47.6162
-1296.98  	226.645
-877.089  	8.52071
-887.426  	334.183
-825.282  	96.2748
-826.734  	2.229
-1250.01  	11.8128
-864.016  	4.57924
-833.305  	5.04305
-1242.31  	149.496
-1209.48  	225.287
-972.183  	207.926
-848.462  	4.52856
-1123.04  	616.643
-963.965  	43.4542
-1129.48  	244.672
-1356.69  	479.359
-1326.55  	310.177
-836.807  	10.5437
-899.892  	56.4516
-904.483  	17.2102
-939.033  	117.671
-953.725  	24.1481
-836.339  	9.4088
-998.284  	233.34
-888.047  	0.608956
-1215.46  	251.314
-1227.58  	401.795
-938.987  	60.5659
-948.712  	25.7761
-879.087  	48.3062
-803.36  	38.8127
-827.528  	9.34984
-1278.56  	41.4197
-1202.83  	222.328
-1294.45  	560.89
-1189.97  	137.53
-1145.46  	309.445
-1353.58  	262.17
-1294.4  	198.917
-1451.19  	210.038
-1270.02  	350.361
-1318.51  	16.8631
-1456.3  	188.726
-1239.06  	20.8615
-1109.03  	474.827
-1175.56  	221.917
-1393.65  	97.9398
-1225.61  	329.378
-1154.64  	346.106
-1136.18  	132.895
-1392.55  	411.418
-1447.91  	173.696
-1282.08  	132.709
-1105.56  	281.069
-1397.55  	17.7256
-1254.33  	544.2
-1240.2  	78.0484
-1405.88  	60.9003
-1139.47  	87.5467
-1316.08  	49.0958
-1339.09  	41.8855
-1038.89  	307.541
-1406.78  	322.736
-1070.09  	384.759
-1164.72  	259.726
-1291.06  	462.773
-1337.19  	185.211
-1211.55  	187.109
-1238.63  	361.221
-1263.06  	415.692
-1194.9  	526.521
-1327.33  	327.334
-1262.83  	191.693
-1428.63  	214.661
-1098.92  	424.085
-1216.98  	165.367
-1212.4  	142.529
-1233.3  	537.862
-1411.24  	21.12
-1346.53  	264.241
-1318.39  	64.618
-1303.93  	190.546
-1213.9  	177.762
-1291.21  	463.44
-1352.52  	208.015
-1145.13  	357.973
-1132.73  	193.125
-944.997  	1.98075
-806.089  	52.8834
-1161.12  	15.1753
-879.708  	4.78826
-882.807  	72.5463
-1265.54  	435.155
-944.362  	28.8351
-1281.63  	48.5152
-851.257  	12.0041
-1190.96  	98.986
-945.129  	18.9176
-828.946  	15.8656
-946.31  	19.6437
-962.045  	121.98
-940.983  	93.9481
-899.586  	26.5195
-963.153  	48.9741
-932.744  	59.3155
-1171.9  	60.1828
-1250.57  	129.106
-879.259  	18.4616
-874.215  	127.213
-1439  	90.3907
-932.76  	2.68939
-859.348  	48.8263
-867.498  	76.5244
-787.562  	172.285
-888.092  	40.2513
-905.5  	35.8456
-901.405  	48.2846
-874.883  	59.2648
-902.29  	108.056
-825.246  	64.2113
-935.635  	118.063
-876.232  	0.366164
-868.777  	71.7846
-893.695  	23.3158
-895.357  	222.234
-854.32  	3.81332
-904.539  	24.552
-1303.19  	336.678
-990.638  	110.169
-881.96  	40.7917
-907.374  	136.993
-1147.17  	345.948
-1001.94  	90.9637
-1304.22  	30.6988
