19050
-1069.71  	226.109
-1221.58  	20.4796
-1098.37  	10.3444
-1119.02  	59.3937
-992.103  	331.408
-1142.41  	467.052
-1241.91  	212.431
-1182.49  	156.561
-1121.38  	99.0319
-1124.57  	407.309
-1022.1  	219.852
-900.011  	277.193
-1120.27  	174.412
-1219.63  	239.229
-985.091  	463.318
-872.295  	360.219
-1044.13  	43.27
-1057.44  	365.462
-1165.3  	73.8427
-1240.66  	282.765
-979.314  	150.777
-919.966  	293.389
-1097.02  	201.781
-1126.84  	520.459
-1246.43  	123.477
-994.784  	191.876
-1197.21  	295.438
-768.328  	414.734
-1140.32  	24.4352
-967.627  	138.953
-1009.83  	279.869
-1062.06  	126.975
-1177.13  	41.8962
-1050.12  	365.933
-1090.8  	104.636
-1067.71  	161.754
-1098.99  	491.061
-937.555  	59.8673
-1097.8  	216.805
-1204.2  	138.383
-1175.91  	188.453
-1137.67  	548.372
-1012.66  	128.174
-1116.24  	296.661
-1204.08  	318.325
-945.139  	122.602
-1092.23  	274.436
-1257.21  	61.6042
-1065.48  	207.386
-1195.06  	274.155
-1047.43  	7.42632
-1092.16  	323.016
-989.358  	363.016
-680.324  	21.5878
-700.182  	13.3715
-710.11  	14.967
-836.485  	373.599
-665.805  	8.55196
-701.008  	39.6658
-721.779  	37.6826
-752.84  	54.0408
-735.153  	8.2868
-932.641  	131.648
-742.242  	54.722
-727.058  	39.42
-708.1  	57.0214
-717.494  	9.90116
-1163.06  	53.4778
-1143.85  	529.698
-657.723  	36.578
-712.962  	33.0899
-703.562  	12.7332
-714.443  	28.8583
-1014.09  	0.737292
-673.711  	6.6234
-700.896  	56.1655
-744.331  	102.348
-668.39  	22.3042
-704.817  	49.8977
-1067.15  	38.7724
-770.821  	48.9693
-1226.23  	86.0703
-809.944  	40.9834
-694.025  	4.62271
-666.014  	17.6922
-1085.51  	8.95147
-1099.6  	205.453
-715.934  	44.9442
-721.516  	40.4739
-1016.92  	482.916
-1089.55  	27.9868
-872.209  	410.37
-1014.48  	120.864
-681.923  	4.42217
-679.913  	16.9347
-710.142  	131.639
-1143.51  	468.125
-853.454  	267.916
-1177.99  	479.172
-1171.85  	115.041
-1205.63  	148.533
-1103.79  	508.044
-1024.47  	117.662
-1001.11  	173.424
-1207.39  	304.786
-924.793  	380.751
-1251.04  	294.78
-1230.98  	0.762626
-1004.5  	418.406
-1199.93  	311.473
-1165.98  	474.208
-1219.97  	221.544
-993.094  	424.871
-1176.59  	32.5383
-1040.93  	82.1395
-1031.62  	184.957
-862.359  	355.234
-1074.48  	336.725
-1085.61  	407.556
-1085.3  	90.8536
-1258.27  	13.2416
-1209.93  	226.043
-1096.1  	462.481
-1053.75  	183.171
-964.806  	451.214
-1059.7  	274.143
-1044.85  	275.44
-931.881  	366.554
-1110.51  	366.171
-1037.85  	48.8227
-1031.76  	213.293
-1111.05  	287.249
-1111.88  	482.59
-988.699  	211.72
-1118.29  	417.152
-1110.43  	51.8311
-1039.38  	308.218
-982.651  	397.252
-1131.35  	370.876
-892.559  	399.524
-1062.24  	335.456
-1259.83  	19.2987
-1172.57  	479.601
-1076.21  	606.402
-1028.86  	247.983
-1076.99  	289.88
-1140.19  	249.388
-1212.76  	16.5295
-1135.12  	382.149
-1011.06  	34.302
-621.747  	92.1932
-693.479  	9.94824
-1067.44  	3.15233
-1109.21  	342.201
-745.214  	6.97863
-694.585  	34.8102
-718.014  	78.2089
-1003.62  	218.93
-650.314  	4.90959
-721.026  	143.044
-730.525  	44.3044
-657.618  	11.4138
-725.109  	26.3455
-765.194  	72.1205
-712.91  	113.429
-763.425  	143.424
-1247.81  	9.95983
-724.376  	103.386
-1020.19  	214.023
-745.595  	2.44364
-1012.89  	76.3283
-709.362  	11.2948
-733.258  	44.1555
-730.515  	66.4595
-730.2  	61.3921
-694.338  	13.1236
-749.321  	8.89299
-721.658  	37.159
-1006.49  	121.695
-1100.93  	17.0614
-688.328  	41.084
-720.239  	125.883
-652.905  	3.02532
-969.181  	274.079
-728.926  	8.69596
-698.896  	13.6031
