14520
-809.702  	164.762
-930.738  	16.0797
-849.902  	5.93199
-863.37  	44.8796
-759.702  	253.471
-881.776  	359.591
-949.261  	161.798
-913.357  	120.494
-852.409  	74.6477
-865.314  	312.169
-786.838  	168.033
-691.282  	212.606
-855.292  	133.363
-937.783  	183.448
-751.89  	353.778
-678.387  	264.882
-798.475  	33.0366
-810.401  	280.334
-897.077  	58.2582
-947.401  	216.215
-751.942  	113.939
-708.281  	226.352
-844.229  	148.703
-862.163  	398.195
-956.36  	95.1515
-765.665  	145.984
-908.855  	224.253
-607.807  	311.63
-857.775  	18.0859
-743.185  	105.496
-766.573  	211.785
-819.201  	98.6687
-897.571  	31.7493
-792.234  	275.618
-821.32  	78.6473
-818.741  	124.993
-846.625  	372.016
-720.506  	46.5027
-847.328  	168.752
-924.733  	106.31
-889.337  	143.152
-879.585  	420.085
-777.867  	92.9918
-861.973  	225.671
-928.227  	246.196
-723.078  	93.4483
-837.557  	210.17
-956.957  	53.8794
-815.822  	158.78
-909.187  	207.684
-802.515  	3.96151
-832.654  	246.458
-748.841  	275.258
-429.324  	9.60221
-416.466  	6.21537
-444.365  	7.74897
-648.199  	283.929
-420.644  	5.38738
-438.027  	20.3738
-402.717  	17.5494
-483.64  	30.2582
-469.649  	4.67807
-626.028  	87.2633
-403.534  	25.6734
-463.64  	21.5804
-414.641  	26.8255
-432.889  	5.18366
-881.683  	43.7578
-881.035  	408.579
-364.117  	16.8987
-383.528  	15.1672
-411.273  	5.25849
-448.413  	15.5699
-668.635  	0.441672
-385.369  	1.06103
-421.909  	27.1078
-471.774  	58.5247
-419.93  	13.1556
-442.149  	26.0876
-692.7  	28.2603
-493.549  	28.0955
-934.781  	57.9741
-515.221  	24.0208
-448.597  	0.598855
-368.412  	7.91824
-701.929  	7.92295
-833.096  	150.76
-445.45  	23.656
-464.179  	22.3009
-774.232  	365.283
-705.705  	19.296
-670.352  	308.642
-670.792  	80.1101
-439.419  	4.09616
-389.246  	10.3
-432.114  	66.6472
-862.83  	354.676
-661.089  	198.522
-907.545  	368.393
-882.953  	86.4865
-926.754  	116.755
-847.013  	391.732
-779.692  	88.9829
-770.703  	133.692
-910.112  	230.284
-717.018  	295.089
-965.716  	230.942
-945.07  	2.07616
-762.984  	318.046
-908.375  	236.663
-897.446  	366.298
-940.537  	169.801
-759.503  	325.211
-897.73  	24.556
-802.729  	63.7313
-788.617  	141.736
-664.078  	273.19
-812.549  	253.849
-836.272  	315.153
-822.286  	66.3471
-965.848  	10.2188
-932.712  	174.062
-827.951  	350.143
-801.947  	139.845
-741.512  	346.471
-813.473  	212.358
-799.5  	210.774
-721.568  	282.065
-854.779  	283.045
-789.662  	37.18
-791.43  	164.546
-851.88  	219.508
-849.412  	373.22
-759.482  	157.147
-855.812  	318.988
-844.5  	39.3909
-797.288  	245.445
-749.862  	303.626
-854.408  	280.095
-685.403  	306.354
-799.509  	253.69
-971.653  	9.701
-894.173  	366.084
-826.637  	455.133
-784.138  	187.9
-826.208  	222.496
-867.262  	189.723
-926.4  	14.5297
-867.504  	295.803
-773.706  	26.5334
-373.993  	48.0612
-405.729  	4.43962
-804.125  	2.02478
-838.981  	261.592
-485.59  	7.67469
-410.743  	16.221
-417.933  	37.3169
-761.802  	161.824
-370.274  	0.58702
-426.089  	69.3871
-430.336  	21.1624
-385.491  	6.88503
-442.864  	13.5288
-422.886  	34.2069
-428.134  	55.7128
-418.888  	68.084
-938.353  	10.7333
-457.997  	57.6879
-677.538  	141.244
-485.287  	1.89464
-666.946  	50.8817
-442.482  	5.87245
-467.359  	24.7357
-404.936  	32.2335
-418.983  	29.1163
-447.169  	5.34035
-436.934  	4.37909
-461.41  	20.7081
-668.435  	80.7579
-841.799  	10.0398
-391.126  	19.5872
-424.951  	60.847
-363.91  	1.02743
-736.28  	204.626
-435.04  	4.4318
-454.723  	7.47953
-458.956  	69.1155
-432.635  	39.4388
-425.565  	56.193
-453.759  	0.584038
-418.617  	12.1466
-631.544  	119.66
-357.334  	11.8734
-396.165  	10.2799
-423.15  	15.6271
-445.892  	22.7061
-716.071  	329.848
-443.044  	58.0834
-936.244  	245.34
-915.674  	44.0274
-910.002  	17.9379
-837.99  	229.619
-822.641  	160.734
-872.25  	22.4172
-789.027  	21.1432
-947.728  	223.784
-920.397  	377.488
-911.912  	270.907
-816.229  	304.277
-849.762  	3.73592
-787.043  	320.831
-715.873  	136.356
-789.851  	130.533
-730.726  	351.424
-755.098  	204.328
-852.239  	277.987
-956.171  	131.901
-947.986  	53.5776
-894.322  	22.7036
-903.607  	341.647
-902.748  	262.94
-770.872  	50.0373
-656.846  	203.293
-671.831  	235.428
-690.952  	302.278
-819.377  	345.374
-797.326  	191.117
-833.559  	133.629
-922.699  	205.049
-638.686  	323.391
-894.17  	177.301
-813.365  	142.328
-660.795  	274.316
-848.788  	65.876
-917.735  	130.102
-737.469  	85.433
-903.702  	131.932
-916.492  	71.0236
-937.497  	38.0938
-838.237  	225.807
-868.312  	113.939
-962.876  	154.318
-752.257  	203.268
-924.208  	184.46
-886.689  	258.23
-782.209  	105.986
-856.894  	345.737
-835.158  	214.679
-936.359  	125.45
-904.49  	4.91642
-840.929  	200.536
-929.699  	142.283
-797.961  	190.389
-929.498  	160.14
-761.627  	152.87
-789.511  	7.77724
-862.668  	296.715
-867.698  	91.045
-894.942  	100.685
-418.911  	0.308499
-711.781  	91.1359
-643.693  	56.282
-458.145  	16.1183
-436.106  	15.4659
-500.54  	8.55086
-422.78  	61.2688
-852.991  	49.8122
-813.06  	169.838
-389.435  	10.8906
-725.16  	269.475
-395.802  	8.79642
