19130
-1074.3  	227.192
-1226.72  	20.5573
-1102.76  	10.4224
-1123.54  	59.6501
-996.207  	332.785
-1147.02  	468.95
-1247.07  	213.325
-1187.25  	157.198
-1126.13  	99.4626
-1129.15  	408.989
-1026.25  	220.767
-903.698  	278.334
-1124.95  	175.136
-1224.61  	240.214
-989.209  	465.252
-875.719  	361.902
-1048.47  	43.4508
-1061.8  	366.966
-1170.04  	74.1179
-1245.84  	283.941
-983.329  	151.428
-923.704  	294.572
-1101.48  	202.719
-1131.52  	522.618
-1251.56  	123.977
-998.83  	192.686
-1202.3  	296.695
-771.163  	416.555
-1145.31  	24.5473
-971.591  	139.544
-1014.13  	281.071
-1066.34  	127.475
-1182.06  	42.0754
-1054.68  	367.528
-1095.56  	105.095
-1072.1  	162.403
-1103.45  	493.163
-941.388  	60.1033
-1102.23  	217.653
-1209.13  	138.95
-1180.98  	189.253
-1142.22  	550.637
-1016.81  	128.796
-1120.73  	297.915
-1208.95  	319.599
-949.061  	123.117
-1096.72  	275.571
-1262.51  	61.7406
-1069.89  	208.245
-1200.11  	275.328
-1051.76  	7.48751
-1096.74  	324.368
-993.605  	364.566
-684.993  	21.818
-705.833  	13.5248
-714.993  	15.1094
-839.81  	375.183
-670.428  	8.62565
-705.881  	40.0525
-728.391  	38.1239
-757.62  	54.4703
-739.889  	8.35319
-938.056  	132.432
-749.345  	55.3632
-731.767  	39.7494
-714.002  	57.6801
-722.987  	10.0048
-1168.03  	53.6494
-1148.49  	531.837
-663.921  	37.0037
-719.956  	33.4785
-709.469  	12.8868
-719.295  	29.1195
-1020.19  	0.742484
-679.665  	6.71766
-706.351  	56.7872
-749.188  	103.161
-673.096  	22.51
-709.639  	50.3685
-1073.76  	38.958
-775.743  	49.3468
-1231.37  	86.5665
-815.17  	41.2893
-698.425  	4.6918
-672.294  	17.9008
-1092.28  	8.96961
-1104.3  	206.419
-720.919  	45.3709
-726.103  	40.8062
-1021.2  	484.993
-1096.33  	28.1403
-875.774  	412.167
-1020.55  	121.583
-686.311  	4.43577
-685.905  	17.1109
-715.421  	133.019
-1148.47  	470.128
-856.851  	269.141
-1182.77  	481.128
-1176.95  	115.546
-1210.55  	149.095
-1108.33  	510.098
-1028.79  	118.169
-1005.18  	174.126
-1212.64  	306.101
-928.462  	382.264
-1256.08  	295.907
-1236.03  	0.739436
-1008.77  	420.179
-1205.08  	312.794
-1170.73  	476.113
-1224.91  	222.457
-997.219  	426.631
-1181.52  	32.6792
-1045.13  	82.4646
-1035.91  	185.721
-865.86  	356.683
-1079.1  	338.189
-1090.01  	409.188
-1089.94  	91.2863
-1263.43  	13.295
-1214.82  	226.96
-1100.83  	464.465
-1058.19  	183.936
-968.75  	453.064
-1064.04  	275.234
-1049.19  	276.582
-935.595  	368.046
-1115.03  	367.639
-1042.23  	49.0283
-1036  	214.154
-1115.62  	288.445
-1116.52  	484.521
-992.747  	212.684
-1122.92  	418.886
-1115.13  	52.0508
-1043.65  	309.327
-986.762  	398.906
-1136.24  	372.48
-896.217  	401.17
-1066.88  	336.9
-1264.92  	19.4682
-1177.49  	481.606
-1080.62  	609.074
-1033.18  	249.045
-1081.42  	291.07
-1145.01  	250.442
-1217.82  	16.5648
-1139.85  	383.674
-1015.26  	34.4392
-626.771  	93.1976
-699.316  	10.0655
-1072.09  	3.17224
-1113.98  	343.625
-749.817  	6.96984
-700.292  	35.2128
-724.053  	79.1103
-1007.9  	219.939
-656.15  	4.98178
-726.808  	144.647
-736.449  	44.8037
-663.182  	11.5315
-730.427  	26.6124
-772.258  	72.9688
-718.423  	114.667
-770.557  	145.114
-1253.28  	9.94617
-729.147  	104.248
-1026.25  	215.308
-750.211  	2.51816
-1019  	76.7777
-714.294  	11.4033
-738.006  	44.5142
-737.276  	67.2294
-736.514  	62.1061
-698.779  	13.2633
-755.493  	8.99235
-726.308  	37.4632
-1012.46  	122.418
-1105.5  	17.1854
-694.474  	41.5579
-726.056  	127.3
-658.994  	3.06395
-973.294  	275.305
-734.636  	8.78931
-703.254  	13.7154
-727.508  	123.863
-699.08  	79.0635
-748.815  	117.912
-706.367  	6.17689
-708.058  	27.4292
-946.837  	181.001
-666.422  	27.4041
-666.681  	18.6475
-756.562  	32.9101
-710.16  	42.5429
-937.835  	440.707
-717.416  	111.184
-1215.74  	326.12
-1203.58  	57.7282
-1183.36  	21.4089
-1114.19  	305.437
-1071.58  	208.867
-1137.32  	30.2819
-1045.81  	28.1193
-1242.54  	293.655
-1198.01  	482.437
-1190.52  	353.31
-1075.43  	400.329
-1108.1  	4.5949
-1029.05  	419.433
-935.156  	178.935
-1050.2  	174.169
-949.592  	460.495
-984.861  	269.109
-1111.42  	365.808
-1245  	170.26
-1238.43  	69.3206
-1187.76  	32.135
-1180.11  	444.996
-1188.75  	346.82
-1005.25  	66.9924
-850.148  	278.085
-875.781  	306.207
-899.343  	391.64
-1073.56  	447.138
-1043.64  	251.321
-1092.3  	171.742
-1208.16  	268.78
-834.109  	426.667
-1165.5  	230.644
-1061.49  	198.072
-861.857  	358.527
-1121.4  	86.4736
-1211.15  	171.682
-968.231  	111.518
-1181.83  	174.055
-1196.82  	95.7982
-1229.81  	51.6031
-1092.01  	293.546
-1136.76  	148.392
-1251.84  	203.627
-981.342  	273.772
-1212.55  	244.722
-1159.89  	339.239
-1026.06  	139.299
-1122.02  	453.629
-1093.47  	281.976
-1217.66  	166.035
-1190.45  	5.79794
-1107.08  	261.729
-1216.34  	187.063
-1046.66  	249.792
-1219.68  	210.128
-998.965  	200.631
-1033.21  	12.5939
-1124.19  	385.922
-1162.91  	126.616
-1175.52  	142.336
-681.691  	2.91092
-1094.23  	137.472
-972.936  	84.8283
-706.336  	20.8172
-703.955  	29.7411
-783.431  	15.0974
-737.131  	128.988
-1115.01  	56.4239
-1076.81  	234.483
-658.801  	18.5578
-955.912  	348.8
-693.852  	17.5844
-610.777  	4.22599
-1103.79  	423.489
-693.331  	37.6653
-780.761  	13.8626
-691.155  	26.163
-723.526  	83.2594
-706.518  	8.74855
-1224.26  	25.5267
-732.945  	84.8873
-738.484  	11.6274
-760.281  	122.325
-804.735  	400.288
-720.937  	7.96895
-713.694  	42.4791
-688.532  	8.31324
-774.467  	93.3755
-698.456  	22.4792
-1009.09  	396.537
-706.202  	101.278
-594.384  	7.53574
-728.212  	41.9558
-694.374  	57.7783
-645.13  	7.64606
-1015.42  	26.5391
-680.209  	14.7707
-994.329  	46.2963
-692.538  	16.3971
-985.486  	24.5904
-685.217  	5.65651
-707.955  	28.745
-761.308  	152.364
-1054.89  	347.869
-1103.56  	248.966
-1263.2  	13.5725
-1223.54  	33.0383
-1161.49  	101.906
-1015.06  	303.17
-1170.04  	255.416
-1201.38  	341.912
-1061.21  	402.696
-1243.88  	327.027
-943.036  	24.1546
-974.843  	221.973
-1171.35  	12.5685
-1222.78  	169.556
-1027.48  	150.611
-1079.87  	174.835
-1106.48  	402.617
-1232.36  	144.954
-1111.79  	262.767
-1221.37  	23.4245
-1106.1  	3.8682
-1097.07  	403.463
-990.62  	309.326
-1077.82  	498.575
-1225.79  	165.599
-1080.06  	501.513
-922.796  	216.999
-1134.01  	405.772
-984.58  	452.415
-1037.03  	121.487
-1109.04  	179.834
-1066.88  	201.416
-1109.67  	117.384
-1022.33  	273.78
-1131.56  	174.975
-1126.11  	179.99
-1181.18  	195.287
-1084.8  	7.36649
-1250.66  	16.5198
-1178.24  	365.588
-1151.01  	9.3116
-983.524  	120.031
-1074.96  	362.756
-1174.74  	389.985
-1126.64  	349.698
-1242.6  	284.947
-929.095  	342.667
-1116.87  	25.7864
-686.507  	19.5177
-703.948  	143.748
-720.397  	46.8236
-1082.41  	313.609
-1181.25  	103.671
-1074.38  	172.144
-698.676  	7.35126
-732.864  	9.8984
-686.636  	2.44391
-1092.4  	343.74
-769.572  	135.914
-731.324  	129.623
-853.476  	349.263
-763.44  	78.4922
-1067.45  	51.2945
-762.871  	8.43464
-960.566  	39.4143
-713.407  	66.9592
-698.268  	55.7906
-711.256  	24.883
-1170.14  	214.407
-706.919  	98.8937
-731.636  	36.0821
-1091.29  	82.1997
-680.726  	29.461
-1067.21  	422.08
-697.358  	18.4324
-705.968  	27.8148
-1007.15  	134.288
-712.276  	9.82758
-712.888  	154.111
-731.877  	93.732
-728.253  	74.3596
-1210.7  	318.618
-739.237  	120.967
-1018.28  	202.987
-994.597  	401.649
-1040.75  	479.174
-1013.53  	184.592
-1175.73  	318.985
-790.878  	430.202
-1198.53  	102.914
-1024.73  	146.395
-1066.37  	462.437
-1153.33  	8.19334
-1073.84  	195.989
-984.327  	420.985
-1098.78  	413.81
-1134.9  	457.733
-1023.92  	204.878
-1212.47  	408.112
-1042.12  	505.356
-1128.12  	427.918
-1143.21  	385.999
-802.174  	336.709
-1256.58  	98.7489
-1108.93  	207.55
-1043.25  	506.096
-1019.04  	360.67
-1042.72  	86.5163
-1038.98  	508.231
-1024.57  	13.9278
-896.265  	228.267
-1236.47  	334.436
-1022.61  	83.2624
-1219.55  	95.2424
-1261.84  	46.2535
-1169.51  	202.488
-1230.14  	127.726
-954.162  	139.395
-1036.08  	350.565
-1152.96  	292.334
-1178.2  	173.329
-957.769  	58.9473
-1194.86  	434.641
-1165.45  	169.81
-817.991  	399.939
-1159.78  	192.729
-1279.29  	0.034019
-1075.99  	184.119
-1112.32  	442.076
-1081.45  	329.74
-1167.41  	16.7158
-1263.52  	16.3862
-1167.27  	409.462
-1114.08  	228.936
-1226.62  	310.319
-1179.85  	281.329
-1026.19  	17.1031
-997.183  	357.408
-1277.83  	2.48785
-1102.18  	476.459
-1082.85  	481.587
-1098.13  	495.154
-1207.75  	153.894
-1183.52  	403.715
-1097.1  	271.909
-1165.18  	156.871
-1220.22  	364.051
-1124.73  	323.365
-1172.16  	81.3979
-1081.19  	255.737
-1019.82  	255.833
-898.965  	379.924
-717.425  	75.1093
-698.205  	29.4771
-765.587  	29.1688
-736.502  	150.193
-963.69  	413.029
-755.611  	149.337
-698.739  	3.20278
-1043.57  	101.707
-648.041  	76.8773
-1039.64  	368.488
-1222.2  	206.481
-719.244  	21.4249
-1039.06  	3.4851
-719.129  	164.993
-1070.25  	186.372
-623.209  	16.6783
-1075.23  	189.497
-752.323  	56.4891
-1079.23  	75.606
-686.911  	2.97114
-735.444  	171.937
-779.149  	40.1538
-754.899  	189.964
-734.947  	22.1096
-985.296  	195.111
-1088.75  	17.3765
-711.759  	21.9176
-741.106  	151.1
-1101.08  	22.816
-712.045  	69.877
-755.074  	615.548
-719.682  	40.8173
-690.22  	21.4218
-1105.6  	522.185
-1096.31  	57.5597
-712.269  	3.62626
-726.011  	78.954
-702.381  	13.4065
-763.152  	82.2649
-726.753  	105.568
-1225.92  	204.287
-901.748  	204.87
-883.821  	302.4
-886.536  	423.251
-1144.66  	114.324
-1009.79  	114.322
-1187.75  	328.103
-1275.66  	18.5708
-1044.81  	387.082
-1000.17  	175.725
-1178.13  	65.9466
-866.75  	403.776
-951.53  	211.167
-1136.06  	75.1959
-1177.94  	99.1176
-1058.07  	435.047
-1111.96  	135.321
-948.233  	202.956
-867.424  	411.351
-1027.76  	273.956
-1102.99  	436.898
-1144.57  	364.292
-1105.7  	403.918
-964.617  	206.901
-979.981  	94.6588
-1175.57  	410.947
-1128.04  	439.952
-944.91  	357.063
-943.587  	386.988
-1046.55  	15.393
-949.134  	305.251
-1120.61  	190.534
-1006.22  	416.028
-1147.36  	35.7776
-1160.03  	74.6429
-907.831  	244.539
-1130.66  	26.3064
-1153.9  	90.8488
-1049.08  	239.233
-1168.16  	404.349
-1215.27  	101.804
-1022  	80.5884
-1186.18  	372.751
-1232.64  	158.579
-1188.25  	461.938
-933.703  	433.369
-1110.6  	101.685
-1007.42  	380.609
-949.763  	254.744
-1189.55  	217.727
-1193.71  	8.30703
-1008.83  	27.6056
-1045.27  	98.6571
-709.105  	2.00441
-765.295  	29.4059
-650.636  	17.2662
-1053.94  	143.547
-722.892  	22.1964
-682.929  	7.65475
-739.843  	188.379
-789.862  	50.6831
-653.662  	19.1381
-703.963  	22.0109
-707.136  	8.47227
-712.412  	151.12
-753.879  	46.2359
-747.997  	25.3702
-711.003  	110.377
-690.309  	22.0567
-1077.58  	73.5076
-692.69  	37.6632
-1079.67  	55.6376
-773.092  	108.63
-705.554  	4.04828
-743.873  	55.4158
-827.381  	390.741
-711.212  	20.5353
-712.77  	187.951
-714.84  	99.9105
-833.88  	342.375
-732.041  	194.124
-1131.55  	45.7145
-702.305  	138.609
-1090.72  	321.315
-731.91  	14.9156
-1093.9  	341.904
-1193.53  	276.713
-702.391  	23.8026
-701.195  	48.2273
-720.03  	47.112
