11570
-690.05  	192.486
-458.976  	24.4445
-228.782  	18.9845
-475.975  	78.7465
-180.328  	0.944732
-82.0999  	0.887391
-725.011  	153.483
-626.15  	298.948
-595.336  	250.37
-227.894  	18.1187
-212.4  	3.8014
-253.584  	0.28909
-257.119  	12.2386
-455.653  	28.8759
-260.216  	5.68656
-245.268  	5.46928
-250.911  	20.3858
-249.234  	5.3265
-281.34  	3.90396
-246.983  	2.15211
-246.941  	12.0535
-679.912  	144.066
-722.593  	108.054
-574.431  	229.66
-250.96  	18.7573
-741.962  	72.1589
-659.697  	61.5995
-283.728  	1.15379
-195.487  	3.73376
-253.089  	12.2437
-258.746  	9.48881
-243.098  	15.3049
-672.971  	312.008
-685.284  	314.266
-744.627  	194.736
-571.635  	265.941
-681.495  	202.814
-601.825  	139.245
-719.44  	97.0589
-731.446  	162.447
-677.042  	214.6
-634.073  	229.808
-711.687  	136.635
-531.593  	233.83
-628.063  	166.751
-631.138  	121.825
-604.12  	209.578
-539.741  	201.958
-738.891  	168.122
-729.331  	19.5426
-722.424  	113.183
-752.36  	21.1059
-690.713  	156.435
-722.862  	240.461
-753.275  	228.5
-623.833  	147.529
-773.015  	16.3149
-623.693  	176.122
-727.603  	179.285
-600.981  	108.127
-733.753  	205.792
-748.866  	0.239807
-657.57  	268.165
-659.839  	113.587
-534.191  	169.79
-688.002  	310.219
-753.375  	5.94485
-673.023  	92.931
-627.372  	142.374
-603.276  	177.077
-637.639  	40.0692
-725.908  	32.759
-686.419  	317.463
-663.49  	194.797
-591.316  	64.4204
-715.014  	50.2338
-518.355  	242.908
-624.983  	155.086
-653.61  	310.508
-680.63  	32.4919
-706.784  	182.616
-624.975  	254.155
-709.259  	7.37946
-647.47  	80.6691
-534.712  	255.081
-520.747  	224.827
-638.909  	22.9307
-756.856  	70.8682
-670.819  	80.0778
-426.851  	58.8856
-185.369  	6.40404
-644.486  	234.826
-251.278  	0.441691
-600.191  	144.915
-243.574  	9.8616
-225.593  	27.323
-708.134  	76.2091
-241.847  	0.666182
-242.747  	43.4947
-221.385  	16.6353
-593.166  	201.546
-243.805  	20.8254
-322.3  	24.2936
-301.539  	10.9378
-265.993  	8.95975
-455.762  	27.1075
-231.652  	5.30146
-246.823  	14.9431
-215.858  	4.97139
-236.906  	0.832747
-305.14  	18.8598
-315.242  	1.24039
-287.574  	2.0891
-307.808  	5.16236
-276.233  	9.13692
-659.702  	81.6979
-262.536  	2.19687
-238.036  	1.69477
-234.932  	17.201
-599.013  	192.156
-452.009  	29.7965
-285.946  	3.43535
-288.639  	2.18394
-256.457  	18.6315
-248.53  	14.3948
-679.186  	265.258
-299.378  	3.42695
-314.21  	1.86022
-266.599  	11.6795
-237.889  	50.2382
-282.034  	20.5107
-686.852  	21.6196
-225.329  	22.2992
-189.87  	2.37012
-160.641  	2.20929
-220.647  	19.9224
-239.634  	6.90425
-277.549  	0.984687
-84.8477  	0.929675
-442.119  	54.9971
-253.144  	1.85406
-234.029  	21.6473
-738.142  	216.574
-314.122  	12.943
-641.873  	199.898
-256.276  	30.8772
-754.638  	93.2393
-684.599  	112.672
-594.764  	231.426
-642.501  	57.1875
-634.765  	147.594
-632.12  	34.9056
-657.126  	318.648
-690.739  	251.4
-683.61  	321.62
-634.564  	99.9018
-749.934  	0.903864
-716.831  	44.3446
-556.255  	216.679
-626.215  	196.472
-643.347  	118.493
-600.641  	74.6554
-700.775  	264.113
-640.359  	201.054
-662.045  	131.245
-639.14  	90.826
-699.124  	144.767
-688.375  	254.792
-678.485  	56.0703
-733.392  	43.0235
-535.36  	220.275
-721.204  	101.533
-637.197  	2.61684
-528.282  	255.063
-548.602  	214.246
-713.937  	146.401
-616.196  	204.117
-748.517  	65.9807
-552.518  	215.744
-659.204  	32.299
-681.57  	181.38
-624.218  	17.1736
-639.286  	168.231
-645.459  	299.023
-581.258  	201.583
-725.462  	121.546
-720.412  	98.5247
-595.803  	126.038
-691.433  	129.39
-610.493  	156.872
-718.58  	43.9251
-575.131  	196.56
-564.603  	187.139
-692.93  	213.057
-618.093  	166.894
-754.769  	90.4783
-735.659  	74.7848
-775.356  	136.907
-680.56  	56.1175
-563.448  	160.211
-771.678  	102.4
-622.973  	50.624
-676.777  	145.28
-697.065  	232.465
-567.298  	214.928
-697.919  	45.3257
-707.836  	125.273
-194.844  	0.934437
-319.546  	6.8127
-215.257  	2.63517
-252.353  	4.03858
-582.724  	241.335
-243.696  	24.1002
-251.514  	3.9209
-304.207  	5.60669
-211.876  	3.40087
-315.744  	0.220184
-265.934  	7.77003
-452.002  	14.0395
-278.316  	0.340711
-251.878  	19.6019
-217.615  	24.4017
-238.165  	2.13385
-288.564  	10.5076
-233.947  	20.197
-676.248  	182.936
-682.311  	61.1368
-595.416  	226.726
-253.177  	10.1205
-269.067  	9.84331
-450.221  	0.140533
-217.398  	16.5988
-720.9  	102.457
-285.485  	3.50303
-211.514  	2.21905
-274.52  	41.3385
-651.278  	271.684
-617.28  	172.899
-247.448  	54.1402
-240.429  	36.0029
-253.33  	12.3505
-283.547  	1.54901
-264.387  	12.3167
-222.973  	8.70509
-725.317  	192.412
-318.279  	12.8135
-244.717  	2.62329
-296.352  	1.78067
-277.156  	4.03602
-703.991  	191.445
-471.151  	71.725
-637.017  	232.496
-474.236  	2.49713
-250.708  	14.2362
-503.23  	256.103
-261.313  	20.5651
-224.556  	1.67096
-180.664  	9.48461
-299.552  	4.43964
-635.232  	223.136
-666.027  	193.672
-241.516  	2.63722
-302.767  	25.8368
-737.402  	202.398
-313.391  	6.56566
-294.115  	21.0162
-283.603  	12.4857
-447.258  	55.4518
-232.182  	35.4135
-461.785  	9.47105
-296.932  	4.16826
-700.136  	256.793
-447.8  	78.3963
-263.221  	5.26188
-86.5052  	1.37454
-234.435  	17.6533
-744.43  	1.71808
-303.458  	17.3753
-456.695  	7.7727
-598.805  	159.028
-284.795  	5.80644
-457.987  	26.0773
-541.887  	231.312
-288.225  	24.7836
-272.654  	11.1646
-233.35  	9.93264
-644.311  	196.224
-237.313  	31.1159
-276.965  	16.1555
-243.517  	9.20457
-271.267  	17.5083
-677.152  	85.9936
-242.7  	8.01486
-244.756  	2.45749
-625.51  	153.591
-288.249  	7.85543
-660.948  	37.0129
-456.659  	17.4153
-563.276  	254.4
-272.181  	27.6919
-552.161  	221.748
-688.155  	311.24
-467.819  	87.7974
-643.2  	90.4683
-433.538  	44.7397
-323.96  	10.3976
-269.359  	0.276975
-296.298  	4.20117
-292.896  	17.3799
-239.982  	0.764553
-263.154  	4.81592
-254.836  	20.4461
-471.002  	35.441
-279.605  	1.87338
-631.091  	132.126
-280.497  	22.7775
-228.724  	7.88057
-229.464  	11.5143
-258.314  	20.7045
-739.795  	201.284
-771.07  	176.771
-591.627  	117.752
-659.858  	279.779
-650.867  	310.991
-688.46  	83.0116
-790.974  	165.948
-692.958  	34.0673
-626.488  	76.2668
-704.426  	288.93
-726.616  	258.59
-643.175  	274.24
-683.789  	276.774
-707.657  	86.0174
-529.147  	224.715
-608.768  	181.258
-619.635  	264.705
-692.656  	157.265
-581.987  	203.375
-570.984  	203.005
-756.875  	141.627
-635.367  	17.0257
-603.428  	201.614
-675.005  	73.9507
-681.639  	70.6894
-752.09  	203.022
-774.41  	92.8861
-609.951  	261.878
-744.254  	243.686
-745.978  	202.983
-759.157  	89.2136
-749.36  	119.997
-631.589  	269.827
-688.244  	13.8029
-679.31  	207.258
-689.752  	206.911
-729.595  	292.933
-629.814  	127.916
-613.821  	116.452
-673.002  	59.2077
-619.785  	53.0689
-678.296  	18.5152
-679.575  	269.827
-752.883  	149.505
-629.524  	188.091
-236.359  	5.20698
-617.97  	186.915
-584.316  	221.936
-236.71  	24.7336
-203.348  	0.460856
-317.085  	17.5418
-254.753  	1.88995
-707.991  	232.86
-254.76  	3.01832
-234.529  	2.56364
-255.212  	15.0856
-183.243  	3.06194
-308.916  	10.0832
-435.491  	46.6295
-252.18  	14.4415
-475.266  	16.5185
-291.062  	29.4303
-450.029  	54.6411
-194.153  	0.151315
-308.209  	12.8518
-298.791  	27.5628
-293.717  	10.4044
-470.086  	82.2382
-286.875  	2.28142
-247.951  	50.503
-228.621  	20.6881
-86.6152  	0.810896
-463.053  	5.17462
-232.792  	4.77132
-204.031  	1.68138
-454.195  	54.722
-648.016  	118.029
-240.588  	29.5827
-298.457  	2.07909
-590.865  	310.867
-230.563  	5.7047
-593.209  	119.651
-719.378  	250.365
-690.493  	151.815
-190.474  	1.65351
-232.475  	5.60187
-211.693  	0.341507
-235.418  	14.6563
-239.144  	2.25352
-274.211  	3.37583
-228.416  	31.6764
-311.915  	3.68999
-455.284  	92.3804
-640.813  	193.331
-246.019  	8.57169
-240.833  	3.77988
-287.321  	8.93328
-180.214  	10.5477
-260.323  	1.60115
-699.247  	15.5418
-660.026  	124.966
-692.621  	296.072
-650.906  	76.7704
-613.107  	166.243
-744.822  	147.751
-666.868  	100.044
-797.677  	125.445
-687.514  	192.97
-700.784  	8.85451
-796.667  	103.685
-643.501  	9.21137
-598.017  	254
-619.78  	117.559
-725.25  	50.3895
-629.802  	170.92
-623.668  	187.427
-612.306  	70.9189
-753.114  	215.518
-788.039  	95.3394
-666.246  	69.4061
-597.981  	127.012
-741.21  	8.72644
-656.483  	284.057
-678.72  	42.1128
-725.881  	32.935
-600.787  	34.9974
-690.99  	28.0387
-724.774  	22.0309
-556.54  	165.226
-759.33  	164.89
-595.307  	209.781
-628.816  	139.643
-705.377  	256.427
-713.121  	99.5435
-650.913  	100.036
-661.153  	193.03
-678.397  	224.793
-632.756  	275.517
-706.087  	173.815
-677.887  	102.817
-750.953  	111.788
-577.68  	221.016
-628.438  	86.5586
-649.029  	79.2621
-642.679  	281.662
-762.602  	7.83266
-714.811  	140.513
-707.112  	35.4684
-686.246  	100.578
-654.196  	101.708
-688.062  	249.038
-710.325  	108.28
-609.551  	189.729
-609.18  	88.9932
-227.937  	0.044437
-209.901  	10.3818
-429.435  	5.66979
-304.104  	2.87335
-234.202  	8.92181
-671.497  	234.371
-320.029  	5.90805
-684.882  	28.0478
-271.429  	0.0662468
-626.369  	49.042
-233.663  	2.0101
-275.803  	8.49641
-253.322  	2.91203
-248.073  	17.4106
-307.349  	22.2729
-299.201  	6.74409
-321.772  	11.1432
-241.369  	8.09224
-440.077  	21.4782
-444.253  	49.1359
-202.772  	0.662244
-285.348  	26.6303
-744.533  	48.873
-204.926  	0.253708
-272.754  	6.90832
-288.618  	14.4098
-240.893  	34.7714
-269.171  	6.27822
-309.115  	7.55442
-264.698  	7.84261
-261.298  	6.95193
-255.936  	16.254
-258.924  	16.8516
-307.876  	29.1008
-235.501  	2.92784
-276.491  	13.1015
-280.452  	5.07465
-251.582  	33.0533
-266.949  	1.28727
-302.756  	6.24568
-678.046  	173.573
-328.148  	28.1595
-280.357  	7.19025
-261.576  	22.1459
-603.111  	170.875
-220.411  	12.2544
-460.9  	10.6126
-457.666  	10.79
-245.619  	16.7336
-522.609  	243.934
-258.685  	1.60063
-641.769  	81.1288
-607.804  	233.691
-670.378  	182.372
-709.114  	117.18
-707.664  	130.106
-709.204  	60.9695
-639.592  	228.245
-620.923  	247.126
-601.507  	261.786
-656.71  	238.74
-683.985  	230.886
-762.721  	108.63
-695.523  	38.3587
-748.272  	150.274
-628.677  	144.553
-711.067  	181.471
-554.621  	232.899
-609.055  	189.163
-587.304  	38.4021
-730.131  	148.625
-561.716  	141.988
-649.358  	282.034
-698.505  	280.671
-765.352  	100.887
-616.483  	33.9053
-613.067  	56.2746
-779.48  	23.2455
-730.916  	294.763
-724.932  	258.254
-620.56  	181.743
-619.304  	288.523
-638.091  	97.9712
-569.78  	257.681
-717.493  	31.2521
-565.485  	153.038
-639.908  	259.731
-638.084  	296.42
-651.801  	228.527
-630.739  	146.756
-638.514  	90.7265
-777.02  	4.86648
-775.59  	59.8864
-666.659  	8.90471
-718.679  	179.64
-614.576  	87.5582
-760.657  	20.6643
-628.315  	322.741
-679.397  	130.701
-607.358  	212.534
-601.974  	276.912
-664.373  	219.609
