29130
-1648.27  	362.617
-1868.76  	30.2701
-1651.25  	20.1626
-1687.9  	91.6902
-1509.23  	504.834
-1722.38  	706.17
-1893.09  	325.099
-1781.37  	236.816
-1719.88  	153.293
-1701.47  	619.008
-1545.6  	335.158
-1364.47  	420.909
-1709.9  	265.752
-1846.8  	363.352
-1504  	707.063
-1303.77  	572.358
-1590.75  	66.0423
-1607.13  	554.89
-1762.13  	108.521
-1893.22  	430.853
-1485.26  	232.747
-1391  	442.558
-1659.51  	319.891
-1715.78  	792.522
-1891.89  	186.504
-1504.6  	293.993
-1838.84  	453.835
-1125.52  	644.158
-1769.04  	38.565
-1467.05  	213.399
-1551.12  	431.366
-1602.45  	189.962
-1799.19  	64.4746
-1623.98  	566.896
-1690.45  	162.464
-1621.69  	243.551
-1660.54  	755.953
-1420.52  	89.607
-1655.16  	323.731
-1826.04  	209.751
-1813.59  	289.259
-1711.94  	833.831
-1535.11  	206.46
-1682.02  	454.622
-1817.9  	478.82
-1439.26  	187.47
-1658.91  	417.439
-1925.33  	78.7935
-1621.01  	315.542
-1831.18  	422.062
-1592.42  	15.136
-1669.59  	493.368
-1524.55  	558.292
-1268.62  	50.5826
-1412.1  	32.6854
-1325.4  	32.9045
-1255.45  	573.129
-1248.29  	17.8416
-1314.99  	88.4019
-1554.9  	93.2893
-1355.12  	108.153
-1331.87  	16.6538
-1614.9  	230.411
-1637.22  	135.511
-1320.33  	80.9233
-1451.78  	140.014
-1409.58  	22.9616
-1789.17  	75.1091
-1728.66  	799.21
-1438.74  	90.2208
-1594.2  	82.0585
-1447.76  	32.0838
-1325.81  	61.7653
-1782.79  	1.3973
-1423.95  	18.5001
-1388.22  	134.501
-1356.35  	204.716
-1261.33  	48.242
-1312.31  	109.218
-1900.37  	62.166
-1390.95  	96.5336
-1874.75  	148.586
-1468.36  	79.52
-1248.41  	13.3257
-1457.25  	43.9776
-1939.04  	11.2411
-1692.61  	327.156
-1344.02  	98.7082
-1299.51  	82.348
-1556.93  	744.672
-1943.65  	47.3282
-1321.37  	636.732
-1779.25  	211.545
-1234.85  	6.13672
-1434.89  	39.1386
-1375.28  	305.511
-1768.08  	720.567
-1281.5  	422.329
-1779.78  	725.671
-1814.69  	178.58
-1826.17  	219.246
-1675.17  	766.861
-1569.13  	181.477
-1513.8  	261.834
-1868.87  	470.558
-1387.13  	571.363
-1885.95  	436.831
-1867.17  	2.16161
-1541.91  	641.721
-1848.69  	477.936
-1763.53  	714.325
-1841.76  	336.681
-1512.87  	646.628
-1797.1  	50.2981
-1570.95  	123.101
-1572.32  	281.133
-1303.57  	537.802
-1657.3  	521.138
-1640.42  	613.168
-1670.54  	145.384
-1908.94  	19.9701
-1826.77  	341.708
-1692.76  	712.445
-1614.04  	279.581
-1461.67  	684.281
-1607.58  	411.625
-1590.8  	419.331
-1399.86  	554.556
-1679.57  	551.141
-1590.1  	74.7266
-1566.52  	321.765
-1687.74  	437.986
-1695.93  	725.956
-1498.75  	333.156
-1702.33  	635.583
-1702.18  	79.5056
-1578.06  	447.895
-1500.65  	605.59
-1747.6  	572.88
-1353.52  	606.844
-1646.86  	517.403
-1901.08  	40.6562
-1792.05  	732.194
-1631.56  	943.001
-1573.41  	381.679
-1635.01  	439.818
-1747.49  	382.152
-1849.97  	20.9786
-1730.62  	574.289
-1539.23  	51.5873
-1254.74  	218.749
-1428.91  	24.7164
-1653.35  	5.6612
-1710.51  	521.571
-1325.25  	5.87216
-1413.71  	85.545
-1478.96  	191.786
-1541.71  	345.997
