14510
-809.128  	164.626
-930.096  	16.07
-849.353  	5.92225
-862.805  	44.8476
-759.189  	253.298
-881.201  	359.354
-948.615  	161.686
-912.763  	120.415
-851.815  	74.5939
-864.742  	311.959
-786.318  	167.919
-690.821  	212.464
-854.707  	133.273
-937.161  	183.325
-751.375  	353.536
-677.959  	264.672
-797.933  	33.014
-809.856  	280.146
-896.485  	58.2238
-946.754  	216.068
-751.44  	113.858
-707.814  	226.204
-843.671  	148.585
-861.579  	397.925
-955.72  	95.0889
-765.159  	145.883
-908.219  	224.096
-607.453  	311.402
-857.152  	18.0719
-742.69  	105.422
-766.036  	211.634
-818.665  	98.6062
-896.954  	31.7269
-791.665  	275.419
-820.725  	78.59
-818.192  	124.912
-846.067  	371.754
-720.027  	46.4732
-846.775  	168.646
-924.116  	106.239
-888.705  	143.052
-879.015  	419.802
-777.349  	92.9141
-861.412  	225.514
-927.618  	246.037
-722.588  	93.384
-836.995  	210.028
-956.294  	53.8623
-815.271  	158.672
-908.555  	207.538
-801.974  	3.95386
-832.081  	246.289
-748.31  	275.064
-428.789  	9.57721
-415.89  	6.20169
-443.794  	7.73421
-647.784  	283.731
-420.126  	5.3818
-437.465  	20.3348
-402.09  	17.5117
-483.048  	30.2065
-469.066  	4.67031
-625.351  	87.1653
-402.875  	25.6194
-463.063  	21.5422
-414.05  	26.7687
-432.297  	5.17485
-881.061  	43.7364
-880.455  	408.311
-363.549  	16.8614
-382.893  	15.1334
-410.686  	5.24369
-447.837  	15.5426
-667.872  	0.441017
-384.8  	1.04843
-421.335  	27.0522
-471.175  	58.431
-419.406  	13.1389
-441.584  	26.039
-691.874  	28.237
-492.939  	28.0501
-934.138  	57.9121
-514.572  	23.9839
-448.06  	0.589816
-367.836  	7.8995
-701.082  	7.92068
-832.508  	150.64
-444.869  	23.613
-463.614  	22.2617
-773.696  	365.024
-704.858  	19.2768
-669.907  	308.417
-670.033  	80.0202
-438.892  	4.09605
-388.672  	10.29
-431.53  	66.522
-862.21  	354.425
-660.664  	198.369
-906.948  	368.148
-882.315  	86.4235
-926.139  	116.685
-846.446  	391.475
-779.152  	88.9195
-770.195  	133.604
-909.456  	230.119
-716.56  	294.9
-965.086  	230.801
-944.439  	2.07906
-762.451  	317.825
-907.731  	236.498
-896.853  	366.06
-939.92  	169.686
-758.988  	324.991
-897.114  	24.5384
-802.203  	63.6907
-788.081  	141.64
-663.641  	273.008
-811.971  	253.666
-835.722  	314.949
-821.705  	66.293
-965.202  	10.2121
-932.1  	173.947
-827.359  	349.895
-801.391  	139.749
-741.019  	346.239
-812.929  	212.221
-798.959  	210.632
-721.104  	281.879
-854.215  	282.861
-789.114  	37.1543
-790.899  	164.438
-851.308  	219.359
-848.833  	372.978
-758.976  	157.026
-855.232  	318.771
-843.913  	39.3634
-796.753  	245.306
-749.348  	303.419
-853.797  	279.894
-684.946  	306.148
-798.929  	253.509
-971.017  	9.67982
-893.559  	365.834
-826.086  	454.799
-783.598  	187.767
-825.655  	222.347
-866.659  	189.591
-925.767  	14.5253
-866.913  	295.613
-773.182  	26.5163
-373.497  	47.9815
-405.153  	4.42903
-803.544  	2.02229
-838.385  	261.414
-485.018  	7.6765
-410.171  	16.1858
-417.329  	37.2407
-761.268  	161.697
-369.725  	0.577151
-425.483  	69.2483
-429.722  	21.1184
-384.95  	6.87799
-442.267  	13.5037
-422.211  	34.1373
-427.543  	55.6026
-418.21  	67.946
-937.67  	10.735
-457.414  	57.5914
-676.781  	141.083
-484.714  	1.90438
-666.183  	50.8255
-441.91  	5.86149
-466.776  	24.694
-404.297  	32.171
-418.36  	29.0564
-446.629  	5.32335
-436.296  	4.37067
-460.84  	20.6729
-667.689  	80.6675
-841.227  	10.0243
-390.541  	19.5472
-424.346  	60.7246
-363.35  	1.02329
-735.766  	204.473
-434.432  	4.4238
-454.188  	7.46634
-458.377  	69.0012
-432.078  	39.3609
-424.927  	56.0816
-453.215  	0.571686
-418.039  	12.1174
-630.86  	119.527
-356.754  	11.8441
-395.631  	10.2659
-422.5  	15.5961
-445.329  	22.6658
-715.59  	329.607
-442.464  	57.9784
-935.638  	245.165
-915.049  	43.9976
-909.409  	17.9304
-837.391  	229.455
-822.101  	160.63
-871.675  	22.4001
-788.47  	21.1281
-947.088  	223.633
-919.795  	377.26
