15740
-927.057  	374.29
-903.517  	232.489
-1010.8  	136.19
-980.167  	5.14971
-911.365  	216.73
-1005.56  	154.134
-863.777  	206.109
-1006.29  	173.369
-824.437  	165.51
-854.004  	9.05185
-931.876  	320.323
-945.825  	100.458
-969.194  	111.708
-484.498  	0.611395
-812.992  	103.398
-730.825  	63.8366
-523.491  	17.2579
-504.455  	18.854
-575.212  	10.2638
-498.702  	76.2535
-922.333  	51.5619
-882.859  	186.946
-454.003  	12.3557
-786.227  	290.468
-466.416  	10.6804
-394.236  	1.94745
-910.488  	350.361
-500.389  	23.2689
-512.222  	7.92024
-481.405  	14.7329
-513.599  	52.3397
-512.327  	5.87158
-1012.53  	24.5847
-508.05  	51.2814
-487.134  	6.77969
-496.478  	71.7291
-677.828  	327.561
-521.386  	5.26823
-523.575  	27.3233
-476.689  	3.68014
-565.674  	64.2037
-457.462  	12.8604
-826.291  	323.809
-503.912  	63.0542
-383.169  	4.65914
-525.735  	27.5695
-497.83  	35.3229
-444.277  	4.79284
-757.416  	20.1415
-484.016  	9.08412
-747.119  	34.3459
-477.233  	8.84875
-741.151  	18.5292
-490.443  	4.43562
-516.721  	19.0811
-501.403  	89.2787
-862.051  	282.755
-903.146  	203.708
-1046.84  	9.16125
-1013.7  	20.7253
-960.032  	83.6132
-830.882  	248.179
-970.498  	214.87
-996.072  	283.721
-867.383  	328.862
-1029.83  	270.105
-780.774  	19.8586
-805.73  	181.988
-969.375  	17.292
-1017.73  	142.203
-844.812  	123.913
-893.142  	144.613
-919.457  	332.106
-1024.8  	125.138
-910.806  	215.273
-1009.63  	19.7282
-911.976  	3.1221
-907.584  	334.369
-815.771  	254.844
-880.206  	407.313
-1002.57  	135.906
-893.937  	416.084
-762.021  	177.284
-933.405  	333.556
-803.601  	368.694
-851.751  	100.15
-920.989  	144.168
-879.729  	165.751
-908.841  	95.5591
-844.652  	226.424
-934.598  	144.732
-919.45  	146.792
-963.369  	160.104
-888.717  	6.62562
-1020.17  	13.5412
-974.675  	309.006
-940.036  	7.36192
-810.837  	97.0103
-888.116  	298.83
-973.618  	316.029
-929.55  	288.51
-1023.59  	235.865
-774.646  	281.562
-834.359  	19.2119
-476.224  	12.0858
-503.361  	90.3039
-501.315  	28.0956
-886.263  	251.68
-966.609  	86.1708
-803.066  	128.7
-513.812  	3.19947
-538.094  	6.62061
-480.329  	1.37127
-895.906  	280.309
-509.354  	79.946
-504.712  	77.997
-709.504  	284.701
-504.365  	46.1276
-792.579  	39.0227
-510.611  	4.95614
-723.772  	29.5561
-506.838  	41.5812
-497.941  	33.7517
-503.831  	15.3334
-967.024  	177.694
-513.87  	64.7689
-515.817  	22.3496
-810.606  	62.0984
-470.393  	18.8413
-875.246  	344.864
-495.155  	10.8778
-503.933  	17.5334
-755.917  	100.481
-493.389  	6.13209
-499.16  	93.7681
-482.057  	54.6615
-531.137  	49.6398
-992.988  	261.874
-538  	81.6546
-762.895  	151.691
-826.199  	335.451
-866.901  	396.414
-834.309  	152.522
-976.813  	267.382
-671.059  	341.373
-992.313  	86.4348
-841.22  	115.119
-887.245  	380.009
-954.826  	8.30257
-890.657  	165.309
-818.611  	350.713
-915.397  	340.465
-940.556  	379.58
-848.338  	170.274
-1001.15  	337.103
-856.789  	415.062
-933.431  	353.233
-948.681  	324.969
-678.458  	279.008
-1026.88  	81.1256
-920.049  	170.891
-865.825  	418.554
-837.933  	296.097
-863.805  	72.2704
-861.568  	420.31
-847.169  	11.5694
-743.407  	187.805
-1025.99  	276.618
-837.285  	62.452
-1003.96  	78.6004
-1044.04  	38.7124
-962.954  	166.971
-1017.93  	106.643
-789.444  	115.573
-858.889  	292.745
-955.768  	241.732
-964.449  	141.956
-792.043  	47.8141
-987.304  	361.908
-962.349  	137.402
-685.122  	324.341
-957.104  	158.233
-1056.02  	1.55278
-890.464  	155.719
-920.963  	365.891
-892.758  	273.442
-963.022  	13.7811
-1046.83  	15.1634
-957.757  	336.24
-923.157  	189.419
-1013.44  	256.558
-963.924  	229.53
-845.788  	15.3278
-822.402  	297.943
-1054.66  	1.81972
-904.659  	390.925
-889.653  	395.006
-912.439  	406.355
-994.049  	133.69
-974.698  	332.35
-895.148  	221.099
-962.811  	129.293
-1011.29  	296.969
-931.073  	261.413
-959.797  	66.5501
-882.352  	208.865
-838.423  	203.503
-748.654  	312.143
-487.36  	44.033
-490.164  	17.1342
-562.473  	19.3857
-502.563  	89.2428
-790.286  	337.002
-515.143  	89.0947
-514.181  	2.06489
-775.351  	77.0481
-458.895  	48.9295
-857.288  	299.699
-993.271  	164.924
-502.889  	12.7701
-779.28  	2.56137
-497.457  	98.9707
-801.436  	138.99
-405.791  	11.1117
-876.822  	149.958
-507.385  	33.4482
-800.54  	57.3725
-455.15  	1.37704
-494.448  	101.21
-573.139  	26.4725
-502.493  	111.631
-538.911  	14.6772
-742.344  	146.232
-804.485  	14.6188
-496.73  	13.0219
-490.703  	88.5491
-826.903  	17.0346
-479.221  	40.6212
-642.44  	478.064
-484.535  	24.0115
-446.788  	12.4739
-907.838  	426.939
-812.692  	43.7023
-522.275  	3.54941
-507.619  	48.0148
-467.962  	7.63913
-558.52  	55.9801
-496.209  	62.5883
-1010.42  	168.647
-746.595  	167.892
-730.367  	249.948
-729.131  	348.191
-948.958  	93.3174
-837.372  	98.2962
-971.423  	268.849
-1050.36  	15.2284
-863.45  	319.723
-829.995  	139.823
-973.893  	54.6187
-724.135  	318.6
-786.741  	174.674
-932.282  	61.1988
-965.278  	81.8035
-875.826  	359.303
-917.42  	112.679
-783.726  	168.534
-716.87  	338.59
-850.808  	226.311
-914.092  	363.905
-943.019  	299.856
-910.544  	332.338
-799.231  	171.24
-806.55  	78.0524
-971.534  	339.428
-930.813  	363.51
-786.041  	293.183
-779.226  	320.141
-864.572  	12.5373
-784.973  	248.401
-929.465  	154.264
-831.084  	343.14
-946.26  	30.3017
-954.241  	61.6667
-750.834  	199.624
-936.265  	21.9244
-952.28  	74.4717
-862.92  	196.331
-964.461  	333.566
-1000.08  	84.3073
-844.79  	66.4211
-977.646  	306.309
-1016.45  	130.89
-981.005  	381.729
-770.033  	358.023
-912.519  	83.5608
-830.417  	313.688
-785.699  	201.208
-976.135  	178.485
-974.497  	6.86146
-829.165  	22.8816
-862.394  	81.0506
-529.704  	1.67866
-498.745  	17.0738
-449.451  	10.7878
-860.642  	115.513
-503.889  	13.6517
-458.775  	4.47723
-496.59  	110.832
-575.951  	34.7029
-447.779  	11.5698
-452.755  	12.6776
-506.385  	5.0626
-503.922  	93.3914
-504.714  	27.1953
-551.355  	15.6014
-507.379  	69.4136
-490.372  	13.3338
-804.303  	54.667
-494.896  	22.5304
-799.726  	42.6543
-519.008  	64.3454
-519.278  	2.73004
-507.239  	33.0682
-686.781  	322.957
-496.504  	12.2973
-500.17  	114.582
-507.987  	62.3103
-696.234  	270.876
-501.005  	115.738
-923.415  	36.7629
-507.923  	89.8371
-895.108  	268.936
-537.916  	9.50383
-896.327  	270.087
-986.029  	226.196
-469.482  	14.92
-494.137  	29.1028
-466.025  	27.4677
-553.587  	58.8701
-509.898  	99.1875
-542.75  	20.1932
-406.796  	6.62408
-987.599  	8.85752
-754.738  	148.15
-497.513  	66.694
-924.708  	154.682
-511.985  	25.57
-772.793  	94.4514
-965.827  	174.162
-500.403  	29.7825
-1000.53  	69.8702
-870.995  	68.617
-846.956  	215.168
-753.258  	332.206
-1024.24  	21.2314
-1034.05  	206.317
-980.962  	373.526
-769.341  	37.2395
-801.568  	345.543
-989.486  	290.458
-880.14  	357.15
-796.839  	267.967
-741.988  	324.654
-890.316  	202.309
-926.314  	258.666
-914.422  	33.4634
-989.816  	114.983
-845.008  	369.116
-957.449  	371.109
-975.16  	100.859
-914.274  	198.335
-914.907  	273.78
-870.689  	297.528
-987.521  	298.408
-1043.44  	53.2989
-950.521  	194.33
-972.063  	374.687
-1020.08  	12.4153
-799.151  	264.387
-1045.95  	94.2665
-864.104  	96.7721
-854.909  	20.4266
-1009.84  	288.022
-1047.19  	86.0228
-915.617  	74.859
-858.67  	119.493
-1012.26  	58.1219
-931.291  	219.397
-929.706  	151.395
-994.319  	291.034
-931.383  	138.538
-887.021  	81.4143
-985.019  	152.435
-877.895  	221.638
-870.899  	284.629
-892.341  	178.252
-996.373  	274.116
-975.597  	379.793
-948.782  	35.6605
-411.419  	745.485
-904.181  	23.438
-762.18  	293.47
-842.502  	213.271
-749.547  	298.414
-814.815  	190.012
-1025.03  	126.502
-991.326  	98.5122
-957.194  	221.325
-482.734  	13.6041
-554.533  	6.97642
-985.691  	19.1513
-549.552  	49.4772
-463.885  	7.1681
-471.354  	6.4563
-540.463  	0.0770068
-546.789  	26.4283
-503.393  	35.0892
-731.644  	19.0414
-481.931  	18.6888
-505.068  	110.806
-758.182  	166.154
-801.55  	268.946
-851.557  	312.767
-735.163  	356.676
-932.025  	27.8917
-566.536  	48.595
-481.889  	15.6
-489.983  	66.3431
-397.52  	24.4887
-504.539  	0.71885
-516.128  	20.7006
-511.076  	34.6682
-504.84  	29.7875
-803.216  	292.178
-506.228  	7.43453
-1033.45  	59.3435
-1013.95  	123.57
-786.452  	108.58
-492.535  	16.6209
-513.076  	83.5235
-539.796  	0.579413
-496.969  	57.2809
-124.854  	150.345
-966.04  	202.248
-396.982  	10.3562
-779.781  	18.1168
-744.095  	116.372
-505.012  	52.129
-488.197  	0.413223
-552.747  	10.7105
-730.477  	238.878
-976.508  	165.731
-937.1  	286.551
-777.16  	126.189
-872.134  	220.992
-900.195  	366.64
-776.245  	322.731
-948.817  	86.9585
-895.34  	313.988
-975.133  	340.298
-990.71  	139.421
-1050.33  	49.2282
-970.361  	89.8311
-658.818  	339.349
-894.676  	63.8255
-833.223  	119.881
-881.192  	157.719
-1013.82  	125.409
-910.84  	121.229
-857.604  	216.1
-895.45  	184.626
-845.772  	340.211
-785.058  	360.345
-827.911  	312.069
-1013.92  	19.6827
-1020.79  	98.1262
-1010.16  	167.634
-966.499  	348.492
-914.889  	129.557
-784.721  	345.034
-955.154  	145.539
-856.776  	349.014
-874.423  	0.674293
-784.802  	349.657
-881.848  	401.994
-826.756  	373.92
-866.901  	227.772
-821.994  	193.861
-904.801  	415.58
-831.095  	274.575
-1035.35  	81.7416
-923.459  	125.477
-768.458  	345.896
-1018.46  	76.1557
-939.65  	29.2888
-957.405  	15.6788
-869.012  	72.5466
-871.002  	284.896
-951.781  	422.509
-798.146  	240.986
-935.695  	205.775
-834.729  	115.496
-1010.05  	295.604
-1006.81  	22.2439
-483.226  	25.3461
-764.048  	58.3761
-953.888  	266.911
-797.373  	40.9888
-495.618  	59.3178
-819.918  	135.319
-409.028  	4.67451
-222.975  	0.76299
-987.613  	205.281
-856.809  	411.099
-817.691  	346.416
-494.025  	57.4548
-486.617  	13.0831
-483.553  	1.06566
-509.863  	35.4009
-778.247  	49.2212
-481.36  	6.74306
-496.651  	18.3594
-490.833  	63.5118
-498.018  	16.9081
-504.192  	9.45546
-519.911  	6.7417
-494.486  	35.9825
-961.312  	228.365
-981.026  	137.117
-777.792  	319.445
-499.563  	55.6373
-1018.01  	102.205
-885.711  	84.6209
-524.41  	4.64207
-438.892  	16.2992
-495.519  	37.582
-475.083  	15.9188
-510.746  	46.6704
-931.378  	432.568
-927.587  	425.801
-1010.07  	263.357
-766.559  	361.344
-930.902  	277.374
-799.084  	193.398
-962.142  	126.667
-991.485  	219.483
-904.133  	286.892
-859.327  	311.367
-964.74  	184.511
-711.707  	312.627
-840.808  	211.215
-856.777  	165.13
-821.988  	285.466
-720.231  	274.628
-993.128  	227.767
-978.319  	25.7678
-996.768  	155.654
-1007.2  	26.3702
-927.185  	197.755
-972.633  	323.256
-1002.98  	308.425
-861.406  	204.346
-1049.56  	22.4381
-859.088  	242.511
-979.443  	236.012
-821.031  	148.928
-984.334  	277.395
-1022.6  	0.227278
-879.399  	359.584
-910.237  	156.652
-714.417  	227.88
-940.912  	424.483
-1011.91  	8.92997
-899.837  	130.866
-868.626  	196.876
-813.898  	241.537
-851.744  	50.9661
-968.344  	53.797
-939.693  	435.112
-884.2  	268.03
-801.705  	88.0966
-985.788  	70.2314
-692.898  	325.691
-848.986  	208.898
-874.161  	420.41
-916.852  	50.1952
-954.955  	244.313
-866.697  	352.187
-961.624  	11.055
-867.66  	107.719
-719.593  	344.129
-668.163  	326.174
-880.549  	30.4542
-1031.18  	96.2514
-907.905  	104.098
-720.941  	99.8529
-385.08  	8.80959
-882.264  	320.131
-515.604  	1.86352
-807.384  	201.119
-483.156  	30.2326
-507.432  	83.2573
-979.106  	104.547
-487.584  	6.86001
-506.703  	131.054
-486.511  	50.8962
-790.466  	285.074
-514.156  	63.0544
-586.864  	53.3747
-524.199  	12.5285
-499.774  	26.2422
-802.917  	42.2396
-487.499  	14.5317
-502.477  	46.5558
-455.608  	15.7473
-470.681  	8.88704
-554.53  	44.4055
-556.785  	1.79044
-516.18  	7.57928
-563.021  	11.6974
-507.814  	24.4368
-895.876  	108.372
-489.31  	11.428
-494.082  	4.57481
-514.509  	51.9185
-818.59  	268.46
-765.346  	51.0284
-529.893  	8.16241
-511.187  	1.16558
-510.549  	55.6696
-510.85  	43.512
-931.352  	365.566
-538.706  	6.32904
-553.281  	3.33748
-513.077  	31.9798
-500.095  	151.642
-526.344  	50.5121
-958.554  	28.3172
-437.818  	49.5535
-421.92  	1.32625
-369.424  	5.80534
-486.623  	62.4755
-511.005  	21.8843
-498.275  	2.59296
-227.915  	1.08423
-749.906  	93.3781
-463.501  	3.75945
-493.009  	68.5451
-995.608  	301.416
-567.774  	29.5423
-884.081  	272.666
-496.338  	89.7018
-1024.19  	129.117
-928.098  	152.397
-811.605  	315.728
-867.613  	75.635
-874.836  	199.492
-842.332  	59.0748
-878.973  	428.723
-926.03  	332.06
-924.295  	435.06
-867.273  	137.278
-1003.87  	1.14975
-969.591  	50.5346
-744.467  	290.684
-856.332  	269.746
-880.061  	161.932
-806.589  	101.844
-935.699  	353.873
-873.927  	271.197
-887.107  	176.608
-861.196  	118.734
-955.691  	198.047
-925.777  	343.12
-933.257  	76.7743
-1014.4  	60.0827
-702.795  	334.581
-997.745  	140.84
-886.08  	2.87658
-714.919  	346.967
-724.006  	283.73
-968.199  	198.404
-821.505  	270.627
-998.967  	91.6548
-738.37  	292.08
-894.739  	46.8234
-926.794  	239.907
-845.31  	22.5625
-874.359  	230.242
-872.628  	402.822
-777.473  	298.469
-990.351  	166.475
-979.166  	135.859
-808.492  	169.146
-941.115  	176.42
-830.932  	212.61
-978.536  	59.8313
-787.9  	269.115
-753.697  	266.476
-942.327  	275.342
-830.715  	222.298
-1024.66  	125.527
-997.079  	99.3325
-1043.4  	182.728
-923.382  	73.9619
-760.655  	214.753
-1042.48  	139.066
-852.736  	70.1179
-915.299  	196.126
-951.259  	319.453
-756.087  	297.587
-940.569  	58.4794
-951.411  	167.564
-427.197  	2.06353
-577.88  	17.2929
-455.644  	11.1359
-516.316  	12.5196
-795.161  	329.047
-497.444  	75.5318
-508.224  	10.5351
-551.767  	12.0538
-482.151  	10.1198
-558.032  	2.69845
-497.736  	23.6009
-780.257  	23.6253
-505.047  	2.16963
-503.821  	58.5816
-495.839  	75.1872
-475.299  	6.32079
-519.868  	29.9819
-514.985  	62.9478
-934.06  	255.265
-933.171  	86.6666
-814.358  	352.238
-510.358  	29.8625
-507.44  	25.9965
-788.314  	0.407445
-485.468  	53.1611
-985.614  	139.806
-513.363  	9.21514
-487.143  	6.70368
-512.172  	102.748
-901.206  	376.215
-843.72  	248.355
-493.052  	157.944
-504.364  	109.546
-499.64  	37.6173
-514.437  	4.80588
-512.278  	35.9013
-496.727  	30.238
-995.04  	268.421
-582.077  	28.9791
-496.137  	8.49549
-543.569  	3.58543
-503.782  	12.1216
-965.423  	264.258
-811.182  	122.022
-866.641  	327.08
-796.721  	4.67094
-490.315  	45.3353
-654.824  	375.367
-508.657  	58.9398
-459.794  	3.17051
-425.628  	30.4116
-525.265  	4.92463
-862.794  	302.82
-924.808  	268.258
-477.549  	14.8976
-556.214  	58.5799
-992.455  	271.717
-566.289  	14.3085
-539.202  	48.9294
-523.127  	31.5586
-762.619  	94.926
-520.287  	108.462
-812.322  	14.8261
-537.513  	9.88152
-964.633  	351.37
-761.716  	134.318
-502.636  	14.0865
-233.604  	1.47846
-517.035  	54.3347
-1027.15  	3.99663
-553.082  	39.7634
-766.969  	13.4326
-820.273  	231.943
-508.845  	6.89572
-799.59  	43.7007
-732.507  	316.701
-528.212  	58.4189
-513.192  	30.6199
-494.689  	30.9772
-884.102  	280.944
-502.348  	95.8531
-523.352  	41.8209
-488.006  	30.2556
-516.357  	46.7773
-928.265  	112.988
-492.993  	23.3761
-504.904  	6.48258
-860.735  	218.838
-518.623  	21.5941
-922.626  	52.5025
-810.714  	25.7484
-761.184  	348.615
-508.333  	72.5448
-750.21  	302.877
-935.415  	429.883
-788.399  	150.343
-887.667  	131.2
-745.563  	74.7515
-581.835  	24.2194
-512.992  	1.30136
-537.238  	9.9394
-534.592  	41.3742
-509.511  	2.43572
-485.995  	8.9251
-492.087  	62.4517
-813.231  	60.3947
-504.72  	10.3507
-876.811  	195.545
-513.472  	58.0403
-477.567  	28.6434
-483.356  	39.374
-507.713  	60.2552
-989.303  	272.179
-1030.31  	231.91
-790.589  	163.906
-884.139  	374.303
-890.463  	426.484
-925.04  	111.728
-1055.03  	212.999
-929.168  	45.7394
-837.25  	100.584
-944.695  	387.252
-977.011  	349.532
-863.695  	365.476
-930.367  	375.827
-955.72  	115.493
-712.917  	304.142
-807.851  	239.984
-844.166  	359.777
-939.032  	212.569
-799.578  	279.634
-779.517  	277.176
-1015.09  	190.853
-877.92  	23.2546
-801.566  	263.998
-907.764  	99.9698
-933.577  	96.5933
-1011.93  	263.549
-1044.11  	124.413
-807.866  	347.23
-1000.34  	326.28
-1003.91  	272.572
-1023.27  	120.318
-1001.61  	165.017
-864.352  	369.417
-948.875  	18.96
-913.3  	278.036
-926.815  	275.923
-981.597  	396.585
-841.789  	171.824
-832.564  	161.994
-909.563  	69.3006
-839.773  	71.8817
-915.786  	21.1664
-918.421  	362.157
-1019.66  	204.812
-870.275  	259.719
-521.59  	15.528
-845.634  	257.223
-790.939  	305.241
-509.343  	74.79
-460.235  	2.32481
-570.08  	41.2832
-499.89  	4.08346
-976.83  	317.385
-482.879  	4.34816
-500.785  	7.71179
-487.223  	46.6684
-402.699  	1.71625
-557.385  	23.0914
-753.758  	77.8217
-506.885  	42.195
-818.164  	28.1946
-532.179  	69.0615
-762.251  	93.8908
-449.314  	1.30078
-554.494  	30.5527
-544.167  	63.4804
-539.446  	24.9433
-805.838  	140.873
-523.344  	4.64915
-492.806  	147.27
-445.038  	44.4325
-239.384  	0.850894
-782.587  	7.87004
-462.063  	3.65841
-426.35  	1.16328
-774.199  	93.2039
-875.992  	161.58
-510.873  	89.1908
-520.299  	3.00408
-806.945  	435.023
-495.095  	18.2772
-810.953  	170.414
-978.152  	343.346
-948.756  	216.116
-415.164  	4.57789
-474.263  	23.162
-457.247  	6.5088
-491.274  	49.3374
-499.993  	9.85929
-494.608  	5.35515
-507.161  	98.3063
-545.005  	2.36898
-763.944  	156.913
-879.064  	277.975
-502.082  	26.0982
-499.692  	11.0784
-524.608  	24.2511
-395.135  	18.6413
-475.295  	4.2774
-934.469  	26.049
-880.423  	164.499
-936.984  	403.598
-869.785  	101.441
-829.261  	224.387
-992  	194.21
-921.672  	140.191
-1063.03  	159.793
-924.033  	256.877
-951.602  	12.1059
-1064.5  	138.215
-885.322  	13.9419
-805.507  	343.664
-845.449  	159.933
-996.646  	69.6968
-871.721  	235.26
-839.263  	251.857
-825.018  	96.0834
-1012.75  	295.061
-1055.97  	127.155
-916.297  	95.1094
-804.078  	189.565
-1007.71  	12.3801
-899.229  	389.684
-906.701  	56.7041
-1001.98  	44.291
-819.511  	56.3347
-944.799  	36.5891
-974.208  	30.0926
-752.39  	223.011
-1022.22  	228.982
-788.085  	280.829
-846.412  	188.401
-943.184  	340.211
-966.519  	134.328
-878.553  	135.391
-895.632  	261.322
-915.791  	302.305
-861.01  	377.435
-958.335  	236.149
-915.395  	138.903
-1026.12  	153.558
-789.325  	303.47
-867.407  	118.557
-877.779  	104.951
-882.495  	385.689
-1025.97  	13.2279
-971.312  	190.751
-955.312  	47.3037
-937.047  	137.108
-881.46  	132.588
-932.963  	336.094
-971.083  	148.777
-827.015  	258.043
-821.76  	131.274
-485.665  	0.749389
-421.397  	23.973
-726.528  	9.52925
-536.653  	0.307792
-469.831  	30.5284
-912.699  	315.897
-572.819  	15.1205
-927.188  	36.3582
-497.66  	4.72136
-855.613  	69.321
-490.955  	7.78264
-493.615  	10.5174
-513.261  	8.62862
-514.092  	52.8674
-563.447  	50.7061
-541.301  	14.5055
-581.462  	26.313
-494.683  	25.2889
-737.225  	37.1935
-771.65  	81.6067
-440.597  	7.10169
-521.879  	65.5481
-1026.51  	65.7308
-460.67  	0.892054
-502.623  	22.5116
-521.133  	38.6761
-442.637  	79.1486
-509.928  	18.6173
-550.234  	18.8533
-509.697  	22.1414
-496.015  	25.8334
-500.589  	47.9918
-473.748  	31.9852
-561.789  	64.4357
-468.612  	1.32973
-510.717  	34.9805
-524.146  	11.8806
-495.563  	97.9493
-493.657  	2.07111
-545.665  	13.4664
-931.877  	239.8
-596.644  	61.0931
-519.521  	19.947
-509.795  	62.4259
-824.018  	241.962
-498.754  	38.224
-803.318  	18.7684
-812.476  	17.5983
-500.278  	50.9936
-699.939  	330.793
-490.338  	5.64424
-881.055  	111.18
-813.796  	315.049
-901.004  	258.638
-948.623  	153.886
-953.519  	174.74
-976.922  	85.6009
-876.245  	312.26
-833.871  	330.456
-816.74  	355.091
-906.03  	329.116
-919.744  	310.333
-1036.59  	148.216
-930.256  	48.7994
-1014.95  	203.612
-864.423  	198.303
-950.585  	241.041
-728.402  	314.149
-841.199  	259.824
-787.745  	51.5691
-972.676  	194.359
-750.311  	192.313
-870.117  	377.7
-951.555  	381.905
-1039.07  	135.514
-832.448  	46.3664
-823.597  	80.404
-1044.37  	18.1386
-980.208  	389.599
-975.34  	347.495
-831.906  	244.469
-830.675  	387.418
-877.632  	135.779
-767.873  	349.996
-966.581  	42.9678
-754.979  	208.943
-870.094  	352.241
-854.737  	394.128
-872.318  	308.507
-847.522  	198.972
-857.123  	124.419
-1045.28  	4.10698
-1050.42  	83.7259
-896.607  	12.7894
-994.481  	249.707
-834.144  	122.671
-1021.16  	30.3522
-843.303  	449.046
-930.522  	178.578
-836.898  	292.464
-815.222  	375.165
-916.394  	302.095
