23720
-1337.76  	289.352
-1521.42  	25.0154
-1354.52  	14.8934
-1382.58  	74.3565
-1231.69  	411.755
-1411.11  	577.834
-1543.59  	264.629
-1459.95  	193.743
-1398.65  	124.17
-1391.85  	505.389
-1264.63  	273.273
-1115.19  	343.776
-1393.44  	216.728
-1510.2  	296.734
-1225.5  	576.243
-1072.19  	458.501
-1297.38  	53.8199
-1312.1  	453.222
-1441.81  	89.9091
-1542.99  	351.372
-1213.71  	188.754
-1138.19  	362.498
-1357.62  	256.501
-1399.7  	646.502
-1545.47  	152.677
-1230.98  	239.185
-1494.47  	368.822
-933.81  	521.025
-1431.6  	30.9809
-1199.01  	173.443
-1260.6  	350.056
-1312.41  	156.157
-1465.32  	52.3566
-1315.99  	459.038
-1368.62  	131.427
-1324.37  	199.651
-1359.15  	613.783
-1161.31  	73.6449
-1356.02  	266.343
-1492.29  	171.448
-1471.35  	235.156
-1403.73  	680.623
-1254.71  	164.445
-1378.37  	369.846
-1488.46  	392.683
-1174.06  	152.656
-1354.76  	340.688
-1566.74  	69.5678
-1322.86  	257.496
-1489.77  	342.679
-1299.92  	10.9983
-1359.68  	401.938
-1237.31  	453.486
-952.875  	35.0215
-1030.01  	22.3195
-995.166  	23.2775
-1030.59  	466.042
-935.665  	12.854
-985.461  	62.2445
-1107.76  	63.4453
-1031.87  	79.1123
-1011.61  	12.1627
-1248.73  	177.405
-1156.88  	92.1516
-1001.92  	58.6479
-1052.64  	95.4716
-1038.13  	15.9521
-1453.14  	63.4977
-1414.79  	654.562
-1019.57  	61.4303
-1121.24  	55.7771
-1048.34  	21.6995
-997.685  	44.1039
-1370.23  	1.04039
-1021.3  	12.1258
-1019.33  	92.4574
-1027.87  	149.773
-943.095  	34.3209
-986.268  	77.3803
-1453.17  	49.6091
-1058.12  	71.0056
-1526.68  	115.035
-1114.99  	58.8365
-950.864  	8.65545
-1032.59  	29.8693
-1480.94  	10.0105
-1374.34  	261.836
-1006.92  	69.853
-989.297  	59.8743
-1267.1  	604.183
-1485.25  	36.9462
-1080.3  	515.242
-1368.79  	162.877
-938.09  	5.21624
-1029.69  	27.221
-1018.3  	212.193
-1432.87  	585.08
-1051.76  	339.453
-1456.8  	593.374
-1469.67  	144.479
-1493.12  	181.294
-1368.51  	627.95
-1276.81  	147.228
-1238.64  	214.385
-1513.85  	381.59
-1138.99  	469.06
-1545.19  	360.59
-1525.72  	0.591116
-1253.48  	521.869
-1500.49  	388.595
-1442.82  	585.452
-1508.04  	274.886
-1233.9  	527.612
-1464.07  	40.767
-1286.48  	101.117
-1282.12  	229.515
-1066.77  	439.815
-1344.5  	422.161
-1342.65  	502.815
-1356.43  	116.117
-1559.72  	16.3578
-1495.71  	279.63
-1372.53  	578.29
-1313.33  	227.836
-1195  	559.195
-1313.53  	337.838
-1297.79  	342.104
-1148.69  	453.654
-1374.15  	451.866
-1293.7  	60.8267
-1279.51  	263.546
-1378.22  	357.084
-1382.47  	595.34
-1225  	267.979
-1388.87  	518.35
-1384.59  	64.6564
-1288.95  	372.933
-1222.63  	493.772
-1416.85  	464.464
-1106.12  	495.574
-1333.09  	419.748
-1556.92  	29.193
-1459.57  	596.626
-1333.5  	762.347
-1281.15  	309.924
-1335.52  	359.345
-1421.55  	310.897
-1507.98  	18.5911
-1411.01  	471.164
-1255.76  	42.3106
-915.008  	150.826
-1034.2  	16.7913
-1338.89  	4.31448
-1387.79  	425.301
-1013.94  	6.46565
-1027.76  	58.3136
-1070.55  	130.828
-1252.92  	277.802
-990.994  	9.12366
-1058.56  	236.613
-1076.34  	73.4531
-982.424  	18.2792
-1035.57  	41.928
-1177.57  	121.64
-1034.7  	185.686
-1179.78  	242.064
-1566.83  	9.16251
-1002.91  	153.712
-1373.44  	289.05
-1015.08  	6.79356
-1369.53  	102.561
-997.268  	17.6329
-1010.4  	65.0982
-1125.18  	111.404
-1098.77  	103.074
-953.616  	21.2822
-1109.64  	14.693
-993.124  	54.9206
-1354.99  	163.899
-1368.06  	24.3
-1047.1  	68.7465
-1059.8  	208.64
-1008.38  	5.28026
-1209.28  	345.677
-1062.25  	14.1457
-953.306  	20.1582
-997.671  	181.478
-978.863  	124.11
-1114.77  	195.066
-960.918  	11.5926
-1030.87  	45.4112
-1260.76  	242.076
-1037.56  	45.9331
-973.217  	29.9204
-1139.7  	54.6545
-980.77  	64.2279
-1158.64  	551.084
-1001.28  	171.197
-1494.02  	406.548
-1490.23  	71.3699
-1455.53  	24.8646
-1389.2  	380.924
-1319.44  	256.79
-1401.24  	38.1116
-1301.49  	35.0657
-1536.08  	363.222
-1474.42  	586.932
-1467.92  	435.355
-1333.51  	495.965
-1365.32  	5.45066
-1270.01  	517.608
-1153.49  	221.33
-1309.43  	217.615
-1167.51  	569.094
-1213.63  	333.61
-1369.48  	453.248
-1532.57  	208.452
-1527.62  	84.9954
-1479.92  	41.5255
-1455.42  	547.897
-1473.5  	430.336
-1238.61  	83.8741
-1042.61  	352.552
-1078.85  	376.679
-1106.83  	480.613
-1326.64  	548.461
-1288.88  	311.264
-1349.92  	209.688
-1492.38  	332.236
-1028.68  	529.494
-1435.65  	283.756
-1308.54  	253.573
-1062.05  	442.371
-1392.82  	106.982
-1503.29  	213.081
-1197.99  	137.491
-1458.74  	215.996
-1475.94  	120.465
-1520.86  	65.0539
-1344.68  	360.991
-1404.03  	182.696
-1539.55  	252.721
-1209.43  	343.97
-1499.64  	304.722
-1431.9  	419.896
-1268.84  	172.467
-1386  	561.051
-1350.66  	348.982
-1497.75  	206.443
-1475.18  	6.67563
-1372.09  	322.655
-1501.74  	231.647
-1294.27  	308.938
-1508.6  	259.898
-1235.27  	248.184
-1275.85  	17.3903
-1384.57  	474.742
-1456.84  	162.033
-1454.87  	183.805
-965.927  	5.72852
-1475.01  	183.606
-1300.75  	113.251
-955.367  	26.0893
-985.127  	46.1808
-1066.2  	21.7271
-1091.64  	213.187
-1375.9  	63.0072
-1339.41  	298.848
-965.374  	29.4131
-1185.66  	427.782
-1037.81  	28.8575
-949.95  	7.49753
-1365.51  	522.504
-963.934  	58.8465
-1187.18  	23.2163
-999.489  	43.431
-1019.75  	130.195
-975.546  	13.0059
-1510.94  	26.8021
-1059.37  	137.449
-1120.36  	19.3529
-1161.69  	203.773
-976.563  	498.758
-996.533  	11.9002
-973.555  	63.5973
-1002.32  	14.6403
-1058.17  	133.676
-1068.16  	37.4899
-1256.61  	495.008
-991.38  	158.857
-926.725  	12.4164
-1007.47  	62.7907
-972.017  	91.2043
-947.053  	12.3522
-1364.76  	35.2012
-962.99  	23.57
-1329.05  	62.4762
-1012.59  	27.6546
-1316.31  	32.7971
-962.834  	8.03064
-970.79  	42.5845
-1153.98  	253.869
-1316  	436.031
-1374.91  	310.246
-1556.14  	19.5453
-1507.66  	49.7099
-1434.26  	126.674
-1264.43  	377.626
-1440.22  	310.315
-1479.36  	420.703
-1323.64  	502.667
-1533.7  	404.098
-1162.74  	29.9714
-1203.82  	276.112
-1444.82  	6.17305
-1500.42  	206.592
-1274.82  	186.759
-1332.7  	215.756
-1359.72  	498.088
-1513.4  	171.784
-1383.91  	327.073
-1508.06  	28.4293
-1368.94  	4.87855
-1353.63  	497.015
-1227.36  	383.094
-1345.38  	622.142
-1528.03  	205.804
-1332.07  	617.182
-1140.48  	270.772
-1405.62  	503.551
-1229.62  	565.771
-1287.89  	150.377
-1363.66  	228.124
-1320.29  	249.707
-1381.59  	146.935
-1262.91  	337.9
-1398.25  	215.924
-1405.93  	224.941
-1476.09  	242.924
-1350.29  	8.36902
-1562.75  	20.5529
-1453.87  	442.198
-1436.67  	11.9513
-1217.34  	151.201
-1327.93  	449.311
-1447.06  	490.121
-1393.5  	432.545
-1539.14  	351.403
-1138.22  	425.401
-1499.39  	34.6881
-997.997  	31.6422
-985.022  	224.227
-1038.85  	75.9363
-1347.98  	397.46
-1471.87  	127.366
-1441.73  	230.967
-951.907  	12.9033
-998.304  	14.449
-989.464  	4.05845
-1358.46  	429.624
-1160.42  	225.864
-1061.4  	210.968
-1048.41  	436.68
-1154.59  	130.589
-1439.62  	67.9102
-1139.93  	13.973
-1281.18  	52.762
-1006.16  	105.452
-982.824  	88.7764
-1007.14  	39.4538
-1445.15  	264.116
-972.43  	148.028
-1038.55  	57.0286
-1471.32  	109.417
-993.767  	47.3919
-1327.12  	526.628
-986.741  	29.7202
-992.064  	43.4648
-1347.31  	180.063
-1033.56  	15.8357
-1020.19  	248.189
-1111.66  	155.975
-997.593  	109.15
-1505.48  	395.448
-1013.5  	176.166
-1364.07  	272.44
-1222.6  	491.28
-1276.15  	591.231
-1256.19  	228.014
-1445.06  	388.853
-953.11  	550.474
-1477.73  	125.226
-1273.19  	188.742
-1308.9  	574.042
-1422.1  	8.04567
-1321.87  	237.528
-1208.7  	516.133
-1347.07  	513.119
-1398.04  	563.551
-1261.66  	251.731
-1498.6  	504.256
-1293.05  	627.613
-1391.72  	529.04
-1406.6  	468.634
-969.684  	414.834
-1567.59  	122.611
-1364.68  	257.185
-1283.48  	624.627
-1264.26  	448.1
-1284.97  	105.805
-1279.2  	627.273
-1264.76  	17.1206
-1103.23  	283.052
-1521.46  	412.721
-1273.55  	111.439
-1511.46  	117.775
-1556.73  	56.4641
-1449.19  	250.578
