25780
-1455.99  	317.249
-1653.68  	27.0163
-1467.51  	16.9001
-1498.83  	80.9567
-1337.37  	447.197
-1529.63  	626.701
-1676.67  	287.654
-1582.34  	210.145
-1520.97  	135.259
-1509.74  	548.653
-1371.61  	296.837
-1210.11  	373.146
-1513.94  	235.395
-1638.37  	322.1
-1331.54  	626.056
-1160.37  	501.855
-1409.09  	58.4735
-1424.44  	491.934
-1563.78  	96.9962
-1676.35  	381.636
-1317.11  	205.506
-1234.46  	392.984
-1472.57  	280.639
-1520.06  	702.101
-1677.38  	165.558
-1335.18  	260.054
-1625.6  	401.193
-1006.81  	567.911
-1560.09  	33.8683
-1301.07  	188.657
-1371.22  	381.017
-1422.85  	169.029
-1592.45  	56.9708
-1433.26  	500.109
-1491.16  	143.245
-1437.58  	216.369
-1473.91  	667.918
-1260.02  	79.7224
-1469.93  	288.195
-1619.38  	186.033
-1601.67  	255.756
-1521.09  	738.961
-1361.48  	180.444
-1493.99  	402.128
-1613.91  	425.484
-1275.04  	165.913
-1470.57  	369.913
-1703.28  	73.0806
-1436.39  	279.601
-1619.77  	372.906
-1411.3  	12.5739
-1477.69  	436.752
-1346.68  	493.393
-1073.1  	40.9472
-1175.5  	26.2666
-1120.91  	26.9434
-1116.21  	506.819
-1054.7  	14.7517
-1110.94  	72.2043
-1278.02  	74.8096
-1154.95  	90.1716
-1133.56  	13.8724
-1388.16  	197.589
-1339.78  	108.662
-1123.16  	67.1296
-1204.62  	112.432
-1179.57  	18.6212
-1581.09  	67.9176
-1534.3  	709.64
-1179.18  	72.393
-1301.33  	65.7847
-1200.43  	25.6547
-1122.63  	50.8289
-1527.32  	1.17409
-1174.62  	14.553
-1159.8  	108.466
-1152.95  	170.693
-1064.27  	39.6216
-1110.42  	89.5033
-1623.45  	54.3893
-1184.85  	80.7261
-1659.22  	127.812
-1249.54  	66.7117
-1064.16  	10.4343
-1194.29  	35.2408
-1655.37  	10.4776
-1495.53  	286.707
-1135.28  	80.8406
-1107.42  	68.4321
-1377.46  	657.675
-1659.8  	40.8983
-1172.1  	561.502
-1525.08  	181.41
-1051.09  	5.56652
-1183.98  	31.7584
-1154.23  	247.727
-1560.51  	636.67
-1139.24  	371.009
-1579.78  	643.75
-1601.04  	157.464
-1619.93  	195.746
-1485.27  	680.842
-1388.12  	160.27
-1343.41  	232.453
-1649.03  	415.47
-1233.47  	508.014
-1674.94  	389.62
-1655.74  	1.18827
-1363.31  	567.508
-1633.08  	422.614
-1564.94  	634.524
-1635.12  	298.416
-1340.13  	572.932
-1590.88  	44.3968
-1394.8  	109.488
-1392.62  	249.169
-1156.93  	477.124
-1463.6  	459.848
-1456.03  	544.835
-1476.04  	127.261
-1692.7  	17.7324
-1621.77  	303.268
-1494.47  	629.376
-1427.83  	247.538
-1296.54  	606.826
-1425.5  	365.935
-1409.36  	371.51
-1244.33  	492.075
-1490.45  	489.667
-1406.56  	66.1218
-1388.79  	285.714
-1496.08  	387.889
-1501.83  	645.076
-1329.24  	292.796
-1508.23  	562.99
-1505.52  	70.3138
-1399.04  	401.479
-1328.49  	536.348
-1542.79  	505.747
-1200.32  	537.943
-1452.57  	456.93
-1687.97  	33.5575
-1586.18  	648.247
-1447  	831.136
-1392.43  	337.247
-1449.56  	389.988
-1545.66  	338.029
-1638.2  	19.5004
-1532.71  	510.429
-1363.69  	45.8433
-1044.37  	176.689
-1184.5  	19.8099
-1458.63  	4.82712
-1510.67  	461.957
-1132.48  	6.23937
-1174.72  	68.6813
-1226.06  	154.039
-1362.89  	303.771
-1141.27  	10.9825
-1207.46  	277.887
-1228.88  	86.311
-1125.7  	21.3076
-1172.51  	48.8017
-1359.48  	143.484
-1176.64  	217.56
-1363.44  	285.576
-1707.56  	8.8108
-1125.77  	175.912
-1529.26  	322.146
-1133.96  	8.71237
-1526.85  	114.132
-1124.27  	20.4287
-1132.66  	74.3363
-1299.27  	131.229
-1261.34  	121.46
-1067.99  	24.8811
-1268.58  	17.2515
-1112.87  	62.7555
-1508.72  	182.515
-1485.9  	27.493
-1205.35  	80.9489
-1209.59  	245.146
-1165.18  	6.27495
-1315.19  	377.26
-1209.28  	16.5496
-1065.53  	23.0498
-1118.92  	207.336
-1104.43  	144.328
-1279.02  	229.693
-1075.16  	14.0232
-1175.75  	53.4815
-1401.65  	269.487
-1204.13  	54.2489
-1110.79  	34.9798
-1311.65  	64.4135
-1102.22  	73.9601
-1257.73  	600.622
-1128.67  	198.131
-1618.92  	442.645
-1618.88  	77.4923
-1577.68  	26.4155
-1512.62  	414.803
-1430.68  	278.298
-1519.69  	41.6256
-1416.23  	38.1833
-1667.81  	394.444
-1598.47  	633.829
-1592.41  	472.177
-1449.34  	538.887
-1480.76  	5.83472
-1378.15  	561.669
-1251.48  	240.357
-1425.77  	237.113
-1265.31  	617.833
-1316.3  	362.558
-1485.3  	492.491
-1661.64  	225.593
-1657.41  	92.0303
-1611.05  	45.74
-1578.98  	594.079
-1601.3  	467.819
-1343.34  	91.4507
-1128.99  	385.973
-1169.98  	408.307
-1199.95  	520.544
-1440.22  	593.935
-1398.95  	338.167
-1465.55  	226.718
-1619.94  	360.715
-1116.01  	575.643
-1556.9  	307.592
-1419.42  	278.482
-1151.89  	480.001
-1514.64  	116.186
-1634.4  	231.661
-1301.11  	149.147
-1583.02  	234.819
-1601.21  	131.536
-1651.48  	71.0906
-1458.08  	391.26
-1523.99  	198.091
-1668.67  	274.755
-1311.8  	375.475
-1628.49  	331.65
-1553.98  	456.096
-1377.81  	187.354
-1504.47  	609.263
-1466.09  	379.055
-1623.45  	224.579
-1602.96  	7.06954
-1491.02  	349.999
-1629.82  	251.657
-1405.4  	335.483
-1638.26  	282.235
-1341.33  	269.526
-1384.75  	19.5428
-1501.43  	514.605
-1588.76  	177.928
-1580.25  	202.417
-1093.49  	6.99306
-1645.91  	204.312
-1447.88  	126.007
-1067.13  	28.4554
-1111.32  	53.5589
-1193.1  	24.7025
-1250.74  	250.976
-1492.99  	65.9618
-1457.27  	327.735
-1102.96  	34.2849
-1288.77  	463.229
-1192.18  	33.9168
-1102.17  	8.9658
-1482.97  	566.942
-1085.38  	68.3526
-1369.57  	27.4142
