15780
-882.022  	181.825
-1011.63  	17.3035
-919.011  	7.15926
-934.479  	48.9167
-824.344  	275.149
-954.271  	389.481
-1030.66  	175.882
-988.216  	130.526
-927.221  	81.4301
-937.426  	338.632
-852.275  	182.446
-749.339  	230.571
-928.996  	144.781
-1016.18  	198.963
-816.754  	384.246
-732.321  	291.4
-866.803  	35.883
-879.113  	304.012
-971.682  	62.5928
-1028.97  	234.726
-815.185  	124.186
-767.16  	244.997
-914.54  	163.466
-935.783  	432.202
-1037.04  	103.03
-829.393  	158.749
-989.059  	244.053
-652.455  	340.308
-936.365  	19.8519
-805.613  	114.802
-834.234  	230.722
-886.751  	106.542
-975.329  	34.5716
-863.965  	300.739
-896.275  	85.8759
-887.99  	135.218
-916.819  	405.128
-780.877  	50.22
-916.997  	182.117
-1002.47  	115.231
-969.047  	155.752
-951.369  	455.768
-843.174  	102.778
-932.697  	245.416
-1004.95  	266.259
-784.844  	101.557
-908.393  	228.045
-1040.47  	56.028
-885.264  	172.299
-988.701  	226.173
-870.638  	4.92522
-904.834  	267.753
-815.74  	299.668
-496.794  	12.7528
-489.034  	7.93887
-516.395  	9.60889
-700.57  	308.87
-485.925  	6.09092
-508.907  	25.2825
-481.766  	22.2984
-558.261  	36.7791
-543.031  	5.65537
-711.311  	99.6088
-486.62  	32.4815
-536.348  	26.4002
-489.126  	33.9803
-507.422  	6.294
-959.948  	46.4616
-954.136  	442.268
-435.728  	21.5967
-463.49  	19.4368
-485.187  	7.12329
-520.88  	19.0032
-764.723  	0.52418
-457.017  	2.64757
-494.27  	34.1133
-547.149  	70.3321
-485.883  	15.2609
-513.397  	32.2112
-796.853  	31.1842
-570.423  	33.8136
-1015.84  	65.7888
-596.991  	28.6767
-516.211  	1.7377
-441.031  	10.2798
-808.62  	8.20925
-907.222  	165.973
-518.62  	29.0738
-535.333  	27.2425
-841.733  	398.002
-812.47  	21.7133
-726.498  	336.937
-766.388  	91.4454
-505.822  	4.10901
-461.575  	11.5597
-505.787  	82.421
-940.901  	386.231
-714.594  	217.824
-982.769  	399.206
-963.308  	94.4289
-1004.32  	125.594
-918.435  	424.084
-847.776  	96.9598
-834.79  	144.743
-992.798  	251.006
-774.81  	318.915
-1045.08  	248.699
-1024.59  	1.71054
-830.161  	345.961
-989.469  	257.471
-972.139  	396.313
-1018.26  	184.193
-824.476  	352.931
-975.295  	26.7763
-868.983  	68.8514
-856.206  	153.758
-719.229  	296.01
-885.403  	276.901
-905.624  	340.855
-895.441  	73.1635
-1047.18  	11.0596
-1009.82  	188.52
-902.535  	381.389
-871.984  	151.896
-803.621  	375.605
-881.959  	229.543
-867.744  	228.761
-780.066  	305.565
-925.91  	306.166
-858.694  	40.4181
-858.275  	178.105
-923.966  	238.35
-922.417  	403.64
-823.238  	172.326
-928.817  	346.292
-918.469  	42.851
-864.624  	262.905
-814.611  	329.668
-931.438  	305.345
-743.023  	332.269
-872.587  	276.433
-1051.81  	12.3705
-971.609  	397.658
