10750
-593.314  	113.707
-688.691  	12.418
-643.121  	2.25995
-650.607  	32.8006
-566.291  	188.608
-664.865  	270.159
-705.712  	119.66
-689.374  	90.4785
-628.567  	54.3546
-649.551  	232.991
-591.046  	124.908
-517.571  	158.855
-634.766  	99.2017
-703.218  	137.025
-557.813  	262.615
-517.011  	185.541
-594.034  	24.5202
-604.811  	209.486
-673.854  	45.2886
-703.338  	160.829
-562.717  	83.281
-532.111  	170.562
-633.852  	104.529
-641.89  	296.442
-714.95  	71.5784
-574.987  	107.792
-668.879  	165.011
-474.216  	225.824
-622.63  	12.802
-556.397  	77.6528
-564.126  	155.123
-617.09  	75.1109
-664.916  	23.3048
-577.611  	200.456
-597.047  	57.0191
-611.545  	94.3998
-636.598  	272.943
-539.871  	35.3804
-638.874  	128.761
-692.154  	79.6183
-650.84  	105.451
-664.799  	313.32
-582.467  	63.7121
-650.366  	166.591
-698.653  	186.17
-538.273  	69.1857
-625.612  	156.686
-707.075  	47.4505
-608.048  	118.328
-671.273  	152.366
-598.685  	1.07804
-616.688  	182.745
-548.675  	202.223
-227.448  	0.175326
-199.335  	1.05853
-228.849  	2.18398
-491.502  	209.303
-225.321  	3.28235
-225.952  	5.68647
-166.197  	3.33996
-260.37  	10.7474
-250.085  	1.75391
-370.856  	50.3248
-154.937  	5.30344
-246.093  	7.15942
-191.776  	5.41805
-209.882  	1.86148
-647.508  	35.6682
-662.309  	307.779
-149.852  	2.84215
-144.274  	2.39247
-190.118  	0.321125
-231.586  	5.29713
-381.134  	0.194803
-170.994  	3.68603
-205.402  	6.14674
-246.246  	23.1963
-222.594  	6.85649
-228.972  	7.7653
-381.07  	19.5116
-263.537  	10.9867
-692.233  	34.5924
-270.559  	10.0903
-246.289  	2.80864
-151.133  	0.852359
-382.702  	7.06633
-611.306  	105.243
-226.52  	7.44572
-251.282  	7.51543
-572.263  	267.386
-386.26  	12.0632
-502.361  	223.98
-384.762  	46.1943
-240.737  	4.05771
-172.832  	6.53075
-211.682  	19.451
-629.235  	260.26
-500.997  	140.771
-682.468  	276.199
-642.525  	62.7223
-694.669  	90.3078
-633.312  	294.934
-575.982  	65.1153
-578.953  	100.626
-662.712  	168.282
-544.101  	223.798
-728.257  	177.815
-707.13  	3.17063
-561.987  	234.524
-665.737  	174.406
-673.957  	276.491
-707.983  	126.738
-565.103  	242.272
-665.651  	17.9126
-604.494  	48.4115
-586.386  	105.765
-499.064  	204.909
-594.565  	184.877
-628.767  	238.251
-603.401  	45.9519
-722.487  	7.70296
-702.007  	130.802
-604.791  	256.652
-592.392  	103.787
-555.68  	259.3
-608.559  	160.938
-595.311  	156.958
-546.54  	211.751
-641.95  	213.865
-583.116  	27.4913
