13210
-734.511  	147.021
-846.631  	14.8073
-778.05  	4.65603
-789.439  	40.6824
-692.496  	230.932
-806.404  	328.515
-864.633  	147.156
-835.528  	110.065
-774.628  	67.5963
-790.341  	284.656
-718.804  	153.048
-630.921  	193.929
-778.663  	121.493
-856.276  	167.317
-684.452  	322.1
-622.312  	237.313
-727.436  	30.0773
-738.963  	255.716
-819.512  	53.7515
-862.594  	196.969
-686.19  	103.286
-647.066  	206.966
-771.127  	133.353
-785.623  	362.838
-872.475  	86.9603
-699.408  	132.713
-825.468  	203.668
-561.387  	281.814
-776.067  	16.2499
-678.28  	95.8212
-696.227  	192.096
-748.972  	90.4828
-816.728  	28.815
-717.657  	249.501
-743.389  	71.1319
-746.745  	114.362
-773.644  	337.59
-657.739  	42.6379
-774.894  	154.856
-843.916  	97.0352
-806.464  	130.052
-804.951  	382.987
-709.969  	82.8177
-788.444  	205.142
-848.454  	225.339
-658.862  	85.0176
-763.911  	191.585
-870.128  	51.6455
-743.625  	144.724
-826.516  	188.462
-731.688  	2.95956
-757.61  	224.319
-679.287  	249.88
-359.176  	6.32656
-341.017  	4.42347
-369.478  	5.81524
-593.75  	257.998
-352.773  	4.65592
-364.335  	15.2702
-320.531  	12.6119
-406.058  	23.4786
-393.355  	3.66198
-537.361  	74.4279
-317.152  	18.5953
-388.047  	16.5694
-337.2  	19.3869
-355.398  	4.02927
-800.312  	40.9468
-805.032  	373.553
-289.664  	12.0143
-300.392  	10.7283
-334.426  	3.31968
-373.07  	12.0003
-568.734  	0.35589
-310.878  	0.588482
-346.678  	19.8242
-393.407  	46.2488
-351.36  	10.9668
-368.074  	19.721
-584.415  	25.2203
-413.625  	22.1506
-850.5  	49.8494
-430.206  	19.1802
-378.299  	0.585181
-292.912  	5.46299
-591.004  	7.6253
-756.029  	134.944
-369.376  	18.0233
-390.202  	17.1633
-704.052  	331.266
-594.705  	16.7827
-611.979  	279.223
-571.402  	68.325
-370.381  	4.0828
-314.046  	8.99023
-355.518  	50.2474
-781.66  	321.868
-605.46  	178.455
-829.335  	336.357
-799.409  	78.2289
-846.109  	107.565
-772.756  	358.097
-708.907  	80.6894
-704.074  	122.202
-824.146  	208.739
-656.933  	270.317
-883.204  	212.482
-862.39  	2.45646
-693.142  	289.024
-824.063  	215.03
-819.788  	335.092
-859.729  	154.837
-691.953  	296.391
-817.087  	22.2475
-733.846  	58.408
-718.346  	129.236
-606.739  	249.464
-736.804  	229.883
-764.168  	288.431
-746.228  	59.2602
-881.285  	9.34461
-852.547  	159.03
-750.407  	317.657
-729.131  	127.315
-676.939  	316.18
-742.27  	194.49
-728.549  	192.074
-660.749  	257.633
-780.825  	259.006
-717.891  	33.8133
-721.931  	150.449
-776.934  	199.919
-773.51  	341.592
-693.196  	141.365
-779.909  	290.601
-767.596  	35.7936
-727.279  	227.292
-682.543  	276.551
-774.322  	253.843
-625.497  	279.411
-723.531  	230.044
-888.315  	6.92556
-813.665  	333.257
-754.464  	411.389
-713.368  	170.525
-753.687  	203.01
-788.337  	172.469
-843.588  	13.9514
-790.113  	270.834
-705.067  	24.2868
-309.034  	37.6199
-330.304  	3.05231
-727.98  	1.69867
-760.835  	238.281
-410.702  	7.91212
-335.826  	11.6121
-338.784  	27.3403
-691.871  	145.309
-298.475  	0.705767
-346.714  	51.2028
-349.947  	15.405
-314.618  	5.96346
-364.687  	10.2412
-334.408  	25.0864
-350.765  	41.2761
-330.062  	50.0025
-848.862  	10.9571
-381.658  	45.0409
-578.447  	120.197
-410.211  	3.17083
-566.904  	43.5229
-367.562  	4.43661
-391  	19.2828
-321.212  	24.0428
-337.417  	21.2683
-376.482  	3.1134
-353.36  	3.27634
-386.711  	16.0926
-570.675  	68.9195
-766.864  	8.0093
-314.435  	14.3427
-345.769  	44.8158
-290.505  	0.484187
-668.929  	184.542
-355.416  	3.38485
-384.588  	5.7515
-383.165  	54.1417
-359.646  	29.2304
-342  	41.6062
-382.547  	1.03399
-342.877  	8.32369
-541.949  	102.229
-281.418  	8.03637
-326.285  	8.45503
-338.024  	11.5686
-372.203  	17.4327
-653.053  	298.345
-367.084  	44.3365
-856.822  	222.386
-833.861  	40.1342
-832.325  	16.9514
-759.503  	208.075
-751.901  	147.057
-796.926  	20.182
-716.057  	19.1609
-863.952  	203.93
-841.509  	347.664
-832.742  	247.491
-742.573  	276.982
-776.351  	3.49194
-718.274  	292.812
-653.56  	124.256
-715.868  	118.134
-668.532  	320.429
-689.808  	185.919
-778.588  	253.031
-874.097  	121
-865.451  	49.1041
-810.938  	20.0235
-825.034  	312.279
-821.478  	239.104
-704.269  	45.2192
-601.916  	182.04
-613.876  	215.315
-631.734  	276.885
-747.148  	316.456
-727.333  	174.009
-760.033  	122.799
-841.581  	186.939
-583.153  	294.043
-817.068  	162.143
-742.856  	126.488
-603.66  	250.386
-771.322  	60.0229
-834.358  	118.287
-671.894  	78.0204
-824.668  	119.962
-836.832  	63.9836
-854.431  	34.2549
-766.124  	206.558
-792.03  	104.149
-880.763  	140.307
-687.16  	183.233
-842.271  	167.336
-809.056  	235.21
-712.916  	96.5193
-781.554  	315.078
-761.755  	195.555
-856.422  	113.917
-823.229  	4.66592
-765.297  	183.147
-848.246  	129.559
-727.291  	173.508
-847.039  	145.935
-694.183  	139.298
-720.26  	6.40859
-788.354  	271.366
-783.809  	80.937
-815.212  	88.8494
-348.486  	1.29625
-603.104  	77.969
-550.134  	48.1701
-387.978  	14.8946
-362.716  	11.828
-420.36  	6.71151
-341.257  	45.1787
-778.534  	47.9335
-738.113  	151.468
-320.104  	9.31741
-659.588  	246.933
-319.98  	6.77345
-262.379  	0.36759
-766.226  	295.784
-362.453  	13.6172
-339.515  	4.33149
-340.612  	7.36188
-364.684  	32.5453
-371.343  	3.95866
-854.511  	23.8814
-354.391  	30.7692
-326.432  	3.91344
-328.215  	42.3421
-583.116  	273.283
-375.956  	3.43027
-383.267  	16.399
-336.03  	0.257315
-410.497  	42.9517
-305.69  	6.96765
-689.863  	269.532
-360.241  	38.2967
-255.533  	3.15016
-377.929  	17.7104
-358.603  	20.5194
-313.769  	3.20889
-564.862  	15.367
-348.685  	5.55176
-562.623  	25.4269
-335.011  	3.8864
-558.8  	14.0056
-354.072  	3.99102
-376.53  	12.357
-333.81  	52.6076
-718.129  	234.159
-753.575  	169.93
-885.375  	5.86923
-857.102  	11.5358
-809.682  	69.9618
-693.428  	207.138
-821.576  	184.609
-842.851  	240.291
-722.732  	273.759
-870.081  	227.623
-659.675  	16.6525
-679.519  	152.147
-818.636  	20.8173
-864.689  	121.789
-708.481  	103.988
-753.783  	122.057
-779.875  	279.482
-869.889  	110.349
-760.811  	179.828
-851.611  	16.9693
-767.101  	2.56538
-766.171  	282.803
-685.278  	214.183
-732.727  	339.204
-835.977  	113.745
-755.031  	352.328
-642.032  	147.644
-783.693  	279.661
-668.534  	306.212
-713.474  	84.2254
-780.643  	117.55
-740.053  	139.133
-758.962  	79.2705
-712.047  	191.081
-787.6  	122.161
-765.216  	122.015
-800.815  	133.845
-742.378  	6.07231
-848.145  	11.3186
-822.748  	266.778
-782.583  	5.90671
-681.959  	79.8298
-748.676  	251.122
-823.517  	260.835
-782.457  	242.844
-860.132  	199.234
-659.379  	235.959
-623.515  	14.3053
-336.608  	7.8735
-359.796  	55.6703
