22640
-1275.77  	274.726
-1452.07  	23.9665
-1295.28  	13.8414
-1321.63  	70.8961
-1176.28  	393.174
-1348.97  	552.214
-1473.82  	252.558
-1395.78  	185.144
-1334.53  	118.356
-1330.04  	482.706
-1208.54  	260.919
-1065.43  	328.378
-1330.27  	206.942
-1443  	283.435
-1169.9  	550.127
-1025.97  	435.772
-1238.81  	51.3801
-1253.21  	432.926
-1377.86  	86.1935
-1473.07  	335.506
-1159.5  	179.971
-1087.73  	346.516
-1297.35  	243.846
-1336.6  	617.353
-1476.31  	145.924
-1176.36  	228.244
-1425.72  	351.851
-895.54  	496.444
-1364.24  	29.4671
-1145.5  	165.467
-1202.61  	333.825
-1254.52  	149.408
-1398.67  	49.9375
-1254.5  	437.506
-1304.37  	125.231
-1265.01  	190.887
-1298.99  	585.402
-1109.57  	70.4586
-1296.31  	254.887
-1425.67  	163.801
-1403.03  	224.355
-1342.2  	650.038
-1198.73  	156.057
-1317.75  	352.921
-1422.7  	375.487
-1121.12  	145.705
-1294.05  	325.367
-1495.16  	67.7261
-1263.34  	245.908
-1421.61  	326.832
-1241.53  	10.1722
-1297.81  	383.686
-1179.97  	432.564
-889.844  	31.9148
-953.733  	20.2502
-929.243  	21.3556
-985.7  	444.663
-873.256  	11.8591
-919.678  	57.0229
-1018.5  	57.4873
-967.338  	73.3141
-947.676  	11.2663
-1175.63  	166.823
-1060.99  	83.4955
-938.351  	54.2012
-972.96  	86.5795
-963.981  	14.5527
-1386.05  	61.1804
-1352.13  	625.685
-935.884  	55.6829
-1026.82  	50.5303
-968.608  	19.6259
-932.182  	40.5781
-1287.87  	0.970293
-940.912  	10.8533
-945.688  	84.0644
-962.3  	138.806
-879.566  	31.5419
-921.179  	71.0246
-1363.9  	47.103
-991.679  	65.9094
-1457.2  	108.337
-1044.44  	54.7077
-891.466  	7.72282
-947.813  	27.0532
-1389.49  	9.76555
-1310.8  	248.797
-939.625  	64.0925
-927.369  	55.3877
-1209.24  	576.138
-1393.74  	34.8742
-1032.18  	490.989
-1286.85  	153.161
-878.848  	5.0326
-948.8  	24.8421
-947.033  	193.564
-1365.95  	558.032
-1005.9  	322.909
-1392.32  	566.963
-1400.79  	137.671
-1426.63  	173.718
-1307.29  	600.22
-1218.45  	140.39
-1183.7  	204.912
-1442.97  	363.828
-1089.45  	448.637
-1477.16  	345.371
-1457.56  	0.278045
-1195.9  	497.942
-1430.98  	370.759
-1378.8  	559.726
-1441.42  	262.55
-1178.21  	503.851
-1397.59  	38.864
-1229.7  	96.7279
-1224.19  	219.21
-1019.49  	420.255
-1282.05  	402.403
-1283.2  	480.785
-1293.73  	110.275
-1490.01  	15.6372
-1429.62  	267.237
-1308.6  	551.508
-1253.3  	217.506
-1141.77  	534.223
-1254.83  	323.108
-1239.29  	326.687
-1098.55  	433.511
-1313.18  	432.048
-1234.53  	58.0506
-1222.21  	251.925
-1316.43  	340.934
-1319.89  	569.265
-1170.35  	254.969
-1326.29  	494.947
-1321.19  	61.6903
-1231.23  	357.967
-1167.13  	471.45
-1350.82  	442.821
-1056.73  	473.362
-1270.45  	400.254
-1488.21  	26.9048
-1393.2  	569.562
-1274  	726.283
-1222.8  	295.599
-1275.73  	343.28
-1356.48  	296.672
-1439.71  	18.1143
-1347.21  	450.578
-1199.17  	40.4585
-847.188  	137.266
-955.407  	15.2088
-1276.11  	4.04571
-1323.36  	406.083
-951.796  	6.58428
-950.705  	52.8781
-989.022  	118.659
-1195.27  	264.187
-912.207  	8.1491
-980.503  	214.973
-996.363  	66.712
-907.308  	16.6915
-963.769  	38.3243
-1082.2  	110.188
-960.279  	168.976
-1083.49  	219.253
-1493.06  	9.3469
-938.494  	142.073
-1291.75  	271.699
-952.76  	5.78758
-1287.05  	96.4942
-930.686  	16.1671
-946.31  	60.2549
-1033.91  	101.01
-1013.53  	93.4341
-893.654  	19.3954
-1026.31  	13.3517
-930.344  	50.813
-1274.4  	154.139
-1306.28  	22.626
-964.127  	62.3492
-981.275  	189.501
-926.171  	4.75878
-1153.75  	329.119
-985.161  	12.8853
-894.47  	18.6423
-934.104  	167.922
-913.032  	113.511
-1028.67  	176.913
-901.024  	10.3183
-954.912  	41.1801
-1186.9  	227.706
-950.235  	41.5733
-901.091  	27.268
-1049.55  	49.5382
-917.097  	59.1255
-1106.68  	525.113
-934.485  	157.077
-1428.54  	387.624
-1422.78  	68.1601
-1391.49  	24.0515
-1324.49  	363.162
-1261.12  	245.514
-1339.14  	36.2693
-1241.33  	33.4313
-1467.01  	346.853
-1409.38  	562.345
-1402.65  	416.05
-1272.79  	473.463
-1304.8  	5.2493
-1213.31  	494.508
-1102.12  	211.355
-1248.43  	207.392
-1116.23  	543.541
-1159.8  	318.434
-1308.76  	432.673
-1464.91  	199.466
-1459.58  	81.3072
-1411.18  	39.316
-1390.64  	523.685
-1406.5  	410.685
-1183.7  	79.902
-997.326  	335.031
-1031.07  	360.097
-1058.01  	459.678
-1267.09  	524.62
-1231.18  	297.16
-1289.31  	200.759
-1425.5  	317.305
-982.901  	505.299
-1372.09  	271.259
-1250.41  	240.514
-1014.94  	422.643
-1328.96  	102.156
-1434.55  	203.34
-1143.93  	131.379
-1393.59  	206.127
-1410.27  	114.661
-1452.37  	61.889
-1285.23  	345.121
-1341.14  	174.624
-1471.85  	241.169
-1155.77  	327.453
-1432.09  	290.604
-1367.9  	400.918
-1211.72  	164.663
-1323.88  	535.775
-1290.14  	333.216
-1431.85  	196.935
-1408.18  	6.46911
-1309.73  	308.319
-1434.58  	221.157
-1236.01  	295.021
-1440.61  	248.187
-1179.67  	236.995
-1218.76  	16.2617
-1323.3  	453.843
-1387.68  	153.699
-1389.14  	174.048
-899.048  	5.06555
-1385.42  	172.751
-1223.62  	106.563
-896.771  	24.8488
-918.969  	42.3126
-999.664  	20.1672
-1008.22  	193.375
-1314.52  	61.4582
-1277.62  	283.704
-893.239  	26.8589
-1131.6  	409.198
-956.878  	26.205
-870.145  	6.72775
-1303.93  	499.206
-900.263  	53.8627
-1091.55  	21.0154
-926.94  	39.368
-950.049  	119.152
-912.245  	12.0042
-1443.49  	26.502
-982.565  	125.082
-1030.51  	17.5352
-1067.24  	184.609
-936.133  	475.589
-931.687  	10.9752
-912.411  	58.6283
-928.486  	13.1516
-991.419  	124.194
-981.17  	33.958
-1198.37  	471.839
-924.279  	145.309
-848.527  	11.268
-941.762  	57.8884
-906.689  	83.3394
-876.012  	11.2449
-1282.56  	33.163
-896.453  	21.4995
-1250.29  	58.6692
-937.284  	25.0057
-1238.47  	30.8661
-897.512  	7.47202
-908.947  	39.3281
-1061.59  	229.985
-1254.56  	415.287
-1311.06  	295.827
-1487.22  	18.14
-1440.8  	45.7872
-1370.08  	120.846
-1205.76  	360.107
-1376.65  	297.398
-1413.95  	402.164
-1261.89  	479.145
-1465.51  	385.964
-1111.04  	28.6028
-1149.94  	263.373
-1380.48  	7.67787
-1435.09  	197.877
-1216.62  	178.253
-1273.21  	206.128
