16760
-938.271  	195.097
-1074.55  	18.2554
-972.764  	8.11379
-989.786  	52.0566
-874.62  	292.009
-1010.66  	412.728
-1093.97  	186.835
-1046.44  	138.329
-985.408  	86.7052
-993.513  	359.214
-903.171  	193.657
-794.495  	244.543
-986.321  	153.661
-1077.15  	211.031
-867.204  	407.943
-774.271  	312.024
-919.947  	38.0968
-932.555  	322.428
-1029.71  	65.9643
-1092.41  	249.123
-864.373  	132.155
-812.955  	259.5
-969.227  	174.949
-993.042  	458.652
-1099.8  	109.158
-878.96  	168.677
-1051.44  	259.453
-687.182  	362.613
-997.49  	21.2254
-854.168  	122.04
-886.86  	245.451
-939.289  	112.666
-1035.81  	36.7667
-919.756  	320.277
-954.574  	91.4981
-941.85  	143.17
-971.414  	430.882
-827.833  	53.1113
-971.183  	192.513
-1062.92  	122.17
-1031.04  	165.552
-1007.2  	483.521
-893.967  	110.389
-987.703  	260.774
-1064.63  	281.863
-832.883  	107.864
-963.487  	241.948
-1105.43  	57.6992
-939.274  	182.814
-1050.55  	240.553
-923.623  	5.67477
-960.974  	284.315
-867.772  	318.653
-549.271  	15.2033
-545.477  	9.27938
-572.418  	11.0555
-741.303  	328.269
-536.698  	6.63811
-564.035  	29.1005
-543.249  	25.9921
-616.299  	41.8509
-600.106  	6.41549
-777.642  	109.211
-551.242  	37.7766
-592.899  	30.1489
-547.059  	39.5451
-565.392  	7.15759
-1020.82  	48.5644
-1010.99  	468.47
-491.426  	25.2506
-525.684  	22.7576
-542.676  	8.5737
-577.243  	21.6736
-839.458  	0.588352
-512.743  	3.88156
-550.55  	39.5621
-605.775  	79.5156
-537.179  	16.8983
-568.811  	36.974
-877.86  	33.4584
-630.214  	38.2609
-1078.9  	71.867
-660.591  	32.2979
-568.8  	2.62347
-497.512  	12.1165
-891.602  	8.43193
-964.876  	177.805
-575.531  	33.2876
-590.675  	31.086
-894.235  	423.451
-895.508  	23.5934
-770.167  	358.945
-840.741  	100.262
-557.469  	4.119
-517.832  	12.5395
-563.088  	94.6895
-1001.62  	410.774
-756.21  	232.836
-1041.28  	423.171
-1025.81  	100.606
-1064.65  	132.469
-973.986  	449.246
-900.73  	103.164
-884.635  	153.339
-1057.11  	267.123
-819.76  	337.447
-1106.8  	262.509
-1086.45  	1.42645
-882.409  	367.672
-1052.54  	273.655
-1030.23  	419.657
-1078.71  	195.387
-875.01  	374.491
-1035.62  	28.5032
-920.513  	72.8338
-908.776  	163.108
-762.124  	313.759
-942.067  	294.83
-959.564  	360.845
-952.339  	78.4651
-1110.44  	11.7136
-1069.79  	199.765
-960.544  	405.692
-926.457  	161.269
-851.927  	398.264
-935.225  	242.909
-920.822  	242.75
-825.564  	323.843
-981.235  	324.149
-912.385  	42.9366
-910.266  	188.651
-980.033  	253.005
-979.199  	427.301
-872.826  	184.133
-985.6  	367.528
-976  	45.5421
-916.997  	276.485
-864.972  	349.923
-991.35  	324.984
-787.838  	352.425
-929.426  	294.122
-1114.15  	14.4469
-1031.84  	422.216
-950.048  	529.933
-905.149  	217.61
-950.214  	255.816
-1002.22  	219.226
-1068  	15.5186
-999.837  	338.5
-891.075  	30.3749
-485.068  	65.915
-534.699  	6.8118
-934.328  	2.58241
-972.605  	301.452
-613.643  	7.26869
-538.845  	24.1019
-553.271  	54.3761
-881.378  	190.062
-493.044  	2.79759
-561.813  	100.481
-567.794  	31.007
-506.678  	8.46083
-576.541  	19.1505
-574.177  	49.8021
-560.428  	80.3983
-570.774  	99.0021
-1091.37  	10.3508
-588.531  	79.3133
-846.975  	177.231
-613.662  	0.287545
-838.01  	63.4647
-570.588  	8.32764
-597.926  	34.0596
-548.098  	46.2391
-558.454  	42.5358
-568.039  	9.14827
-579.839  	6.26471
-589.138  	28.6004
-835.597  	101.001
-969.934  	13.5119
-522.262  	28.5549
-560.346  	88.259
-489.427  	1.95634
-851.446  	238.969
-571.191  	6.22199
