10390
-572.651  	108.831
-665.578  	12.0683
-623.375  	1.9093
-630.29  	31.6472
-547.822  	182.415
-644.152  	261.619
-682.455  	115.636
-667.986  	87.6123
-607.192  	52.4168
-628.947  	225.43
-572.349  	120.79
-500.983  	153.722
-613.707  	95.9396
-680.819  	132.592
-539.28  	253.909
-501.601  	177.964
-574.512  	23.7069
-585.179  	202.721
-652.538  	44.0502
-680.032  	155.54
-544.648  	80.3535
-515.289  	165.235
-613.763  	100.311
-620.856  	286.725
-691.898  	69.3274
-556.779  	104.145
-645.963  	159.354
-461.459  	217.63
-600.176  	12.2975
-538.561  	74.994
-544.794  	149.712
-597.79  	72.8613
-642.699  	22.4984
-557.117  	193.279
-575.631  	54.9538
-591.76  	91.4784
-616.542  	263.483
-522.622  	34.3183
-618.968  	124.942
-669.945  	77.0695
-628.066  	101.851
-644.289  	303.125
-563.808  	60.9162
-630.159  	160.949
-676.731  	180.438
-520.625  	66.8689
-605.374  	151.578
-683.213  	46.8366
-588.207  	114.465
-648.554  	147.084
-579.221  	0.802698
-596.065  	176.661
-529.561  	195.249
-208.171  	0.724854
-178.601  	0.566102
-208.269  	1.65257
-476.539  	202.177
-206.669  	3.08134
-205.701  	4.28397
-143.612  	1.98309
-239.05  	8.88427
-229.119  	1.47468
-346.489  	46.7975
-131.198  	3.35829
-225.32  	5.78235
-170.494  	3.37384
-188.587  	1.54424
-625.147  	34.8957
-641.423  	298.153
-129.392  	1.49988
-121.427  	1.1726
-169  	0.853926
-210.881  	4.31617
-353.68  	0.171229
-150.523  	4.13933
-184.728  	4.14516
-224.71  	19.8228
-203.751  	6.25498
-208.615  	6.0157
-351.312  	18.6762
-241.573  	9.35301
-669.072  	32.3597
-247.196  	8.76002
-226.971  	3.13402
-130.384  	0.177633
-352.219  	6.98453
-590.127  	100.896
-205.614  	5.89778
-230.953  	6.10355
-552.977  	258.037
-355.756  	11.3725
-486.319  	215.895
-357.449  	42.9556
-221.764  	4.05404
-152.166  	6.17083
-190.632  	14.9442
-606.929  	251.244
-485.71  	135.256
-660.975  	267.395
-619.567  	60.453
-672.507  	87.7824
-612.906  	285.69
-556.53  	62.8362
-560.643  	97.4682
-639.088  	162.361
-527.589  	216.991
-705.582  	172.742
-684.408  	3.27514
-542.794  	226.548
-642.567  	168.461
-652.615  	267.915
-685.776  	122.626
-546.539  	234.352
-643.49  	17.2782
-585.565  	46.9486
-567.075  	102.33
-483.306  	198.389
-573.749  	178.291
-608.952  	230.908
-582.5  	44.0044
-699.248  	7.46272
-679.977  	126.671
-583.481  	247.725
-572.381  	100.344
-537.935  	250.976
-588.992  	156.028
-575.813  	151.819
-529.826  	205.037
-621.627  	207.259
-563.392  	26.5661
-572.324  	120.103
-615.598  	157.749
-610.118  	273.509
-550.504  	107.392
-616.516  	229.492
-602.047  	28.0497
-576.574  	188.214
-537.628  	218.267
-601.923  	197.331
-496.539  	221.411
-559.976  	179.143
-708.916  	0.950943
-640.356  	262.59
-599.1  	317.223
-561.023  	133.122
-597.572  	161.063
-618.438  	135.327
-665.322  	12.7066
-623.515  	217.082
-557.308  	19.4506
-169.199  	15.1431
-167.94  	0.0659016
-564.063  	0.996664
-592.612  	188.1
-249.493  	8.42325
-174.555  	1.69063
-168.403  	5.86391
-541.332  	109.759
-143.916  	3.48871
-175.847  	12.058
-176.897  	3.01126
-162.052  	3.97963
-196.398  	3.16394
-143.944  	5.45311
-184.215  	10.1988
-138.848  	11.0788
-656.218  	11.4388
-217.324  	17.8161
-365.136  	74.8912
-248.597  	5.91805
-351.547  	27.6818
-206.286  	1.3457
-226.626  	7.54454
-140.982  	6.41076
-161.833  	4.37408
-224.316  	1.68049
-173.453  	0.902472
-225.91  	6.15687
-360.231  	43.4354
-605.551  	3.63822
-149.345  	3.05305
-175.316  	10.3061
-132.488  	0.685245
-523.944  	141.306
-184.011  	1.13112
-233.61  	2.03162
-220.011  	21.9081
-202.523  	7.25517
-162.112  	10.2055
-229.252  	4.51708
-179.834  	0.0942126
-349.079  	64.7053
-117.997  	0.223436
-175.857  	4.52675
-154.778  	2.83205
-213.577  	6.08091
-517.396  	230.531
-203.567  	14.744
-685.854  	172.973
-657.746  	31.7535
-665.11  	14.8277
-590.545  	161.696
-599.621  	117.614
-634.778  	15.3705
-558.977  	14.8937
-683.611  	161.189
-671.689  	283.464
-662.314  	197.084
-584.016  	218.226
-618.322  	2.96672
-570.235  	232.496
-519.422  	98.2097
-556.607  	91.4412
-534.649  	253.709
-549.258  	146.291
-620.041  	199.31
-697.418  	97.5353
-687.782  	39.4741
-631.44  	14.2541
-655.892  	249.06
-646.53  	187.793
-560.897  	34.8475
-483.671  	136.289
-489.117  	172.019
-504.258  	222.221
-591.662  	254.205
-576.66  	137.181
-601.757  	99.4847
-666.963  	147.954
-463.61  	230.867
-651.092  	129.512
-591.072  	92.389
-480.667  	198.874
-604.563  	47.423
-654.875  	92.8533
-530.733  	62.0637
-654.535  	94.1949
-665.349  	48.8287
-675.619  	25.9911
-610.888  	165.122
-627.82  	83.0733
-703.999  	110.145
-547.026  	140.105
-665.887  	130.473
-641.938  	185.656
-563.752  	76.1413
-619.372  	249.08
