10160
-559.449  	105.717
-650.811  	11.8449
-610.76  	1.68528
-617.31  	30.9102
-536.023  	178.458
-630.918  	256.163
-667.597  	113.066
-654.321  	85.781
-593.536  	51.1788
-615.784  	220.599
-560.404  	118.159
-490.385  	150.443
-600.253  	93.8555
-666.509  	129.76
-527.44  	248.348
-491.756  	173.124
-562.039  	23.1874
-572.637  	198.399
-638.92  	43.2589
-665.142  	152.161
-533.103  	78.4831
-504.541  	161.831
-600.928  	97.616
-607.417  	280.518
-677.17  	67.8892
-545.146  	101.815
-631.323  	155.74
-453.309  	212.395
-585.83  	11.9751
-527.165  	73.2953
-532.444  	146.255
-585.46  	71.4241
-628.505  	21.9832
-544.023  	188.693
-561.949  	53.6343
-579.119  	89.612
-603.729  	257.438
-511.602  	33.6397
-606.251  	122.503
-655.755  	75.441
-613.516  	99.5513
-631.185  	296.612
-551.887  	59.1299
-617.249  	157.345
-662.725  	176.776
-509.351  	65.3887
-592.443  	148.315
-667.969  	46.4444
-575.531  	111.998
-634.04  	143.709
-566.786  	0.626784
-582.889  	172.774
-517.349  	190.793
-195.855  	1.29997
-165.355  	0.251494
-195.121  	1.31306
-466.979  	197.624
-194.753  	2.95292
-192.762  	3.38793
-129.182  	1.1162
-225.429  	7.69395
-215.723  	1.29629
-330.922  	44.544
-116.031  	2.11556
-212.048  	4.90255
-156.898  	2.06781
-174.982  	1.34156
-610.86  	34.4021
-628.079  	292.003
-116.32  	0.642313
-106.831  	0.39324
-155.508  	1.19433
-197.653  	3.68945
-336.14  	0.156168
-137.444  	4.42894
-171.519  	2.86637
-210.951  	17.6675
-191.712  	5.87068
-195.61  	4.89789
-332.3  	18.1424
-227.541  	8.30924
-654.275  	30.9332
-232.269  	7.91014
-214.628  	3.34191
-117.129  	0.253442
-332.743  	6.93227
-576.597  	98.1195
-192.258  	4.90883
-217.964  	5.20151
-540.655  	252.065
-336.267  	10.9313
-476.07  	210.73
-339.998  	40.8865
-209.643  	4.05169
-138.963  	5.94088
-177.184  	12.0648
-592.678  	245.484
-475.943  	131.733
-647.244  	261.771
-604.899  	59.0032
-658.348  	86.1689
-599.868  	279.785
-544.102  	61.3801
-548.944  	95.4508
-623.994  	158.579
-517.04  	212.641
-691.095  	169.5
-669.892  	3.34191
-530.532  	221.453
-627.765  	164.662
-638.981  	262.436
-671.589  	119.999
-534.679  	229.292
-629.331  	16.8729
-573.471  	46.014
-554.738  	100.136
-473.239  	194.224
-560.451  	174.083
-596.292  	226.216
-569.146  	42.7601
-684.401  	7.30924
-665.902  	124.032
-569.867  	242.021
-559.597  	98.144
-526.598  	245.658
-576.491  	152.891
-563.356  	148.536
-519.148  	200.747
-608.643  	203.038
-550.791  	25.975
-560.122  	117.628
-602.44  	154.31
-596.792  	267.956
-538.866  	104.621
-603.19  	224.508
-588.544  	27.4181
-564.283  	185.027
-525.809  	213.513
-587.862  	192.721
-486.021  	216.68
-546.636  	174.991
-694.284  	0.463651
-626.221  	256.826
-586.428  	309.542
-548.598  	130.071
-584.84  	157.641
-604.581  	132.297
-650.782  	12.605
-609.928  	212.698
-545.257  	19.0562
-157.794  	13.3099
-154.698  	0.177671
-550.694  	0.939408
-578.892  	184.007
-236.345  	8.46494
-161.402  	0.88143
-154.507  	4.1123
-529.054  	106.86
-131.31  	3.71569
-161.911  	8.86534
-162.783  	2.00043
-149.609  	3.81783
-182.672  	2.58671
-128.409  	3.85181
-170.631  	7.66417
-123.253  	7.90419
-640.506  	11.4781
-203.921  	15.5957
-347.739  	71.196
-235.416  	6.14212
-333.982  	26.3898
-193.132  	1.09361
-213.219  	6.58717
-126.282  	4.97269
-147.512  	2.99618
-211.905  	2.07148
-158.78  	0.708859
-212.795  	5.34651
-343.067  	41.3569
-592.395  	3.28172
-135.88  	2.13226
-161.414  	7.49143
-119.6  	0.780624
-512.119  	137.78
-170.032  	0.947307
-221.296  	1.72823
-206.704  	19.2791
-189.708  	5.46287
-147.44  	7.6445
-216.75  	4.80116
-166.536  	0.576986
-333.349  	61.6449
-104.669  	0.897108
-163.588  	4.20635
-139.832  	2.11949
-200.639  	5.15505
-506.332  	225
-190.231  	12.3305
-671.909  	168.943
-643.382  	31.07
-651.472  	14.6545
-576.765  	157.914
-587.201  	115.212
-621.553  	14.9781
-546.165  	14.5457
-668.902  	157.703
-657.839  	278.228
-648.414  	192.972
-571.084  	213.434
-605.433  	2.92388
-558.161  	227.576
-508.481  	96.0853
-543.618  	89.2641
-523.73  	248.267
-537.795  	143.059
-607.11  	194.928
-683.008  	95.6215
-673.291  	38.6886
-616.8  	13.7836
-642.096  	243.904
-632.261  	183.608
-549.203  	34.0016
-474.026  	132.558
-478.941  	168.488
-493.861  	217.763
-578.981  	249.128
-564.371  	134.177
-588.848  	97.5832
-652.721  	144.774
-453.86  	225.715
-637.555  	126.851
-578.692  	89.6078
-470.635  	194.672
-590.962  	46.3953
-640.236  	90.7789
-519.22  	60.7622
-640.659  	92.0933
-651.363  	47.5926
-661.035  	25.3171
-598.227  	161.742
-614.427  	81.3543
-689.583  	107.685
-535.596  	136.587
-651.501  	127.466
-628.308  	181.614
-551.586  	74.4792
-606.144  	243.697
-590.857  	151.031
-670.309  	87.0663
-634.036  	4.08271
-589.208  	142.661
