23100
-1302.17  	280.955
-1481.61  	24.4132
-1320.51  	14.2895
-1347.59  	72.37
-1199.88  	401.088
-1375.43  	563.126
-1503.54  	257.699
-1423.11  	188.807
-1361.84  	120.832
-1356.36  	492.367
-1232.43  	266.181
-1086.62  	334.936
-1357.17  	211.11
-1471.62  	289.1
-1193.58  	561.251
-1045.66  	445.453
-1263.75  	52.4192
-1278.29  	441.571
-1405.1  	87.776
-1502.85  	342.264
-1182.59  	183.712
-1109.22  	353.323
-1323.02  	249.236
-1363.47  	629.768
-1505.77  	148.8
-1199.63  	232.904
-1455  	359.08
-911.84  	506.913
-1392.93  	30.1119
-1168.29  	168.864
-1227.31  	340.738
-1279.18  	152.283
-1427.06  	50.9678
-1280.69  	446.677
-1331.73  	127.87
-1290.29  	194.62
-1324.61  	597.49
-1131.61  	71.8157
-1321.74  	259.766
-1454.04  	167.058
-1432.13  	228.955
-1368.4  	663.065
-1222.57  	159.629
-1343.56  	360.129
-1450.71  	382.811
-1143.67  	148.666
-1319.91  	331.893
-1525.65  	68.5105
-1288.69  	250.844
-1450.64  	333.582
-1266.4  	10.5241
-1324.16  	391.46
-1204.39  	441.475
-916.69  	33.238
-986.221  	21.1315
-957.321  	22.1742
-1004.82  	453.769
-899.838  	12.2828
-947.697  	59.2469
-1056.52  	60.025
-994.822  	75.7837
-974.907  	11.6481
-1206.77  	171.33
-1101.83  	87.1824
-965.425  	56.0952
-1006.9  	90.3668
-995.565  	15.1487
-1414.63  	62.1674
-1378.82  	637.984
-971.526  	58.1308
-1067.03  	52.7651
-1002.57  	20.5091
-960.081  	42.0798
-1322.95  	1.00015
-975.149  	11.3953
-977.054  	87.6392
-990.229  	143.477
-906.625  	32.7255
-948.902  	73.7317
-1401.93  	48.1704
-1019.98  	68.08
-1486.79  	111.19
-1074.49  	56.4663
-916.765  	8.12005
-983.921  	28.2527
-1428.44  	9.86987
-1337.86  	254.35
-968.288  	66.546
-953.746  	57.2987
-1233.88  	588.083
-1432.72  	35.7567
-1052.68  	501.319
-1321.75  	157.299
-904.081  	5.11082
-983.253  	25.8553
-977.386  	201.499
-1394.46  	569.553
-1025.44  	329.956
-1419.78  	578.212
-1430.13  	140.571
-1454.95  	176.945
-1333.36  	612.031
-1243.31  	143.303
-1207.1  	208.947
-1473.16  	371.394
-1110.55  	457.336
-1506.14  	351.853
-1486.59  	0.41139
-1220.43  	508.133
-1460.59  	378.356
-1406.07  	570.683
-1469.8  	267.804
-1201.93  	513.972
-1425.91  	39.6745
-1253.88  	98.5972
-1248.86  	223.599
-1039.63  	428.586
-1308.65  	410.819
-1308.52  	490.168
-1320.44  	112.763
-1519.7  	15.9441
-1457.77  	272.515
-1335.83  	562.915
-1278.87  	221.906
-1164.44  	544.859
-1279.83  	329.382
-1264.21  	333.253
-1119.91  	442.09
-1339.15  	440.489
-1259.73  	59.233
-1246.62  	256.875
-1342.75  	347.813
-1346.55  	580.371
-1193.63  	260.51
-1352.95  	504.915
-1348.19  	62.9536
-1255.81  	364.341
-1190.77  	480.958
-1378.95  	452.039
-1077.76  	482.823
-1297.13  	408.557
-1517.48  	27.8794
-1421.47  	581.089
-1299.35  	741.643
-1247.65  	301.701
-1301.2  	350.123
-1384.19  	302.731
-1468.79  	18.3174
-1374.38  	459.346
-1223.27  	41.2474
-876.074  	143.041
-988.968  	15.8828
-1302.85  	4.16019
-1350.8  	414.268
-978.266  	6.53375
-983.523  	55.1933
-1023.75  	123.842
-1219.82  	269.986
-945.764  	8.56419
-1013.75  	224.19
-1030.43  	69.5832
-939.302  	17.3677
-994.349  	39.8592
-1122.82  	115.066
-991.976  	176.093
-1124.51  	228.969
-1524.48  	9.26836
-965.93  	147.031
-1326.54  	279.09
-979.304  	6.21605
-1322.18  	99.0782
-959.045  	16.7914
-973.609  	62.3178
-1072.78  	105.437
-1049.83  	97.5398
-919.194  	20.199
-1061.8  	13.923
-957.084  	52.5625
-1308.72  	158.296
-1332.6  	23.339
-999.466  	65.074
-1014.72  	197.653
-961.185  	4.98089
-1177.4  	336.171
-1017.99  	13.4221
-919.53  	19.288
-961.179  	173.696
-941.071  	118.026
-1065.34  	184.645
-926.534  	10.8611
-987.263  	42.9822
-1218.36  	233.826
-987.43  	43.4303
-931.812  	28.3977
-1087.95  	51.7174
-944.217  	61.2987
-1128.81  	536.175
-962.933  	163.091
-1456.43  	395.684
-1451.51  	69.5272
-1418.77  	24.3978
-1352.05  	370.728
-1285.96  	250.317
-1365.59  	37.054
-1266.95  	34.1274
-1496.43  	353.825
-1437.08  	572.817
-1430.45  	424.273
-1298.65  	483.047
-1330.58  	5.33506
-1237.46  	504.347
-1124  	215.603
-1274.41  	211.746
-1138.07  	554.425
-1182.72  	324.898
-1334.63  	441.436
-1493.73  	203.293
-1488.56  	82.8781
-1440.46  	40.2571
-1418.24  	533.998
-1435.04  	419.055
-1207.09  	81.5938
-1016.61  	342.494
-1051.42  	367.16
-1078.8  	468.594
-1292.45  	534.775
-1255.76  	303.167
-1315.13  	204.562
-1453.99  	323.665
-1002.4  	515.605
-1399.16  	276.582
-1275.17  	246.076
-1035.01  	431.046
-1356.16  	104.212
-1463.83  	207.489
-1166.96  	133.982
-1421.34  	210.331
-1438.24  	117.133
-1481.54  	63.237
-1310.55  	351.881
-1367.93  	178.062
-1500.69  	246.09
-1178.62  	334.488
-1460.86  	296.618
-1395.16  	409.001
-1236.05  	167.987
-1350.34  	546.541
-1315.92  	339.931
-1459.91  	200.985
-1436.72  	6.55707
-1336.29  	314.425
-1463.19  	225.625
-1260.83  	300.949
-1469.57  	253.175
-1203.35  	241.76
-1243.08  	16.7424
-1349.4  	462.745
-1417.14  	157.249
-1417.14  	178.204
-927.534  	5.34793
-1423.58  	177.375
-1256.47  	109.411
-921.729  	25.3772
-947.147  	43.9602
-1028  	20.8316
-1043.75  	201.814
-1340.66  	62.118
-1303.94  	290.154
-923.963  	27.9468
-1154.63  	417.114
-991.349  	27.3347
-904.136  	7.05562
-1330.16  	509.129
-927.382  	55.9854
-1132.28  	21.9528
-957.84  	41.0985
-979.736  	123.856
-939.207  	12.4308
-1472.22  	26.6298
-1015.28  	130.349
-1068.78  	18.3094
