27400
-1548.98  	339.188
-1757.69  	28.5897
-1556.36  	18.4781
-1590.26  	86.1472
-1420.48  	475.069
-1622.84  	665.131
-1781.33  	305.761
-1678.58  	223.043
-1617.15  	143.979
-1602.46  	582.676
-1455.75  	315.369
-1284.75  	396.243
-1608.7  	250.074
-1739.16  	342.049
-1414.94  	665.229
-1229.72  	535.948
-1496.94  	62.1332
-1512.79  	522.377
-1659.7  	102.57
-1781.22  	405.435
-1398.42  	218.68
-1310.16  	416.958
-1562.97  	299.62
-1614.71  	745.825
-1781.12  	175.687
-1417.11  	276.465
-1728.71  	426.65
-1064.21  	604.783
-1661.13  	36.139
-1381.33  	200.622
-1458.22  	405.365
-1509.7  	179.152
-1692.42  	60.5995
-1525.49  	532.406
-1587.53  	152.539
-1526.62  	229.515
-1564.16  	710.49
-1337.64  	84.5017
-1559.5  	305.379
-1719.32  	197.503
-1704.15  	271.957
-1613.38  	784.838
-1445.45  	193.026
-1584.92  	427.516
-1712.56  	451.278
-1354.46  	176.338
-1561.65  	392.896
-1810.66  	75.8431
-1525.67  	296.984
-1722  	396.677
-1498.89  	13.813
-1570.49  	464.13
-1432.69  	524.777
-1167.65  	45.6073
-1289.92  	29.3706
-1219.79  	29.8263
-1183.55  	538.887
-1148.32  	16.244
-1209.61  	80.0367
-1411.92  	83.7465
-1251.74  	98.8688
-1229.46  	15.2169
-1497.81  	213.462
-1483.62  	121.646
-1218.51  	73.7997
-1324.14  	125.771
-1290.8  	20.7202
-1681.72  	71.3935
-1628.29  	752.955
-1304.7  	81.0142
-1442.96  	73.6548
-1320.03  	28.7651
-1220.88  	56.1175
-1650.87  	1.27923
-1295.2  	16.4618
-1270.26  	121.056
-1251.31  	187.145
-1159.57  	43.7902
-1208.05  	99.0369
-1757.36  	58.1485
-1284.52  	88.3703
-1763.44  	137.86
-1355.36  	72.9049
-1153.26  	11.8333
-1321.45  	39.465
-1792.55  	10.845
-1590.84  	306.266
-1236.22  	89.4813
-1200.31  	75.162
-1464.24  	699.742
-1797.07  	44.0063
-1244.28  	597.882
-1647.99  	195.984
-1139.95  	5.84198
-1305.32  	35.3267
-1261.13  	275.671
-1660.89  	677.241
-1208.03  	395.825
-1676.5  	683.367
-1704.36  	167.676
-1719.66  	207.11
-1577.1  	722.436
-1475.66  	170.526
-1425.81  	246.662
-1755.34  	442.113
-1307.77  	538.649
-1776.98  	412.449
-1757.98  	1.65788
-1449.68  	603.398
-1737.34  	449.367
-1660.97  	673.114
-1735.05  	316.92
-1423.67  	608.572
-1690.61  	47.2513
-1479.99  	116.071
-1479.52  	264.626
-1227.84  	506.465
-1557.27  	489.486
-1545.2  	577.88
-1570.09  	136.025
-1797.27  	18.8134
-1720.9  	321.857
-1590.36  	669.549
-1517.88  	263.032
-1376.4  	644.284
-1513.55  	388.03
-1497.1  	394.635
-1319.54  	522.289
-1581.9  	519.394
-1495.32  	70.2859
-1474.74  	303.146
-1588.76  	412.114
-1595.69  	684.189
-1411.21  	312.312
-1602.1  	598.095
-1600.62  	74.7628
-1485.61  	423.928
-1411.74  	569.83
-1641.83  	538.212
-1274.4  	571.263
-1546.53  	486.171
-1791.03  	36.9898
-1685.73  	688.842
-1536.25  	885.232
-1479.95  	358.734
-1539.24  	414.085
