18410
-1032.98  	217.442
-1180.49  	19.858
-1063.27  	9.72101
-1082.9  	57.3432
-959.269  	320.397
-1105.59  	451.87
-1200.56  	205.278
-1144.47  	151.466
-1083.38  	95.5869
-1087.95  	393.867
-988.862  	212.531
-870.522  	268.068
-1082.84  	168.612
-1179.81  	231.348
-952.144  	447.842
-844.899  	346.749
-1009.42  	41.8242
-1022.53  	353.435
-1127.4  	71.6409
-1199.23  	273.363
-947.191  	145.573
-890.059  	283.917
-1061.3  	194.282
-1089.45  	503.186
-1205.45  	119.475
-962.414  	185.392
-1156.47  	285.381
-745.65  	400.168
-1100.41  	23.5381
-935.918  	134.226
-975.463  	270.25
-1027.75  	122.976
-1137.63  	40.4626
-1013.69  	353.173
-1052.73  	100.964
-1032.53  	156.56
-1063.33  	474.242
-906.89  	57.9791
-1062.42  	210.016
-1164.71  	133.852
-1135.43  	182.053
-1101.21  	530.247
-979.488  	123.204
-1080.32  	286.631
-1165.11  	308.135
-913.766  	118.483
-1056.25  	265.357
-1214.79  	60.5128
-1030.21  	200.519
-1154.67  	264.764
-1012.83  	6.9368
-1055.49  	312.2
-955.378  	350.618
-642.972  	19.7468
-654.981  	12.1452
-671.044  	13.8281
-809.884  	360.931
-628.822  	7.96238
-662.025  	36.5715
-668.882  	34.152
-714.601  	50.6049
-697.266  	7.75562
-889.323  	125.378
-685.418  	49.5924
-689.39  	36.7849
-660.883  	51.752
-673.552  	9.07192
-1123.31  	52.1046
-1106.72  	512.587
-608.134  	33.1721
-657.01  	29.9807
-656.312  	11.5044
-675.626  	26.769
-965.287  	0.695755
-626.076  	5.86932
-657.256  	51.1919
-705.473  	95.8487
-630.743  	20.6573
-666.246  	46.1314
-1014.25  	37.2873
-731.448  	45.9494
-1185.05  	82.1008
-768.14  	38.5368
-658.826  	4.07005
-615.777  	16.0234
-1031.32  	8.80634
-1061.95  	197.726
-676.056  	41.5306
-684.818  	37.8151
-982.629  	466.297
-1035.32  	26.759
-843.691  	395.998
-965.926  	115.106
-646.816  	4.31334
-631.978  	15.525
-667.911  	120.599
-1103.86  	452.097
-826.276  	258.112
-1139.78  	463.521
-1131.03  	111.007
-1166.23  	144.044
-1067.51  	491.611
-989.887  	113.61
-968.557  	167.811
-1165.39  	294.26
-895.439  	368.648
-1210.73  	285.761
-1190.58  	0.94815
-970.379  	404.227
-1158.74  	300.904
-1128.05  	458.962
-1180.49  	214.233
-960.092  	410.791
-1137.19  	31.4106
-1007.27  	79.5387
-997.285  	178.851
-834.346  	343.643
-1037.47  	325.016
-1050.38  	394.502
-1048.14  	87.3913
-1216.95  	12.8146
-1170.76  	218.699
-1058.21  	446.61
-1018.17  	177.05
-933.259  	436.416
-1024.91  	265.414
-1010.19  	266.304
-902.168  	354.617
-1074.38  	354.427
-1002.78  	47.1776
-997.802  	206.406
-1074.43  	277.679
-1074.8  	467.138
-956.315  	204.01
-1081.2  	403.283
-1072.86  	50.0734
-1005.18  	299.35
-949.762  	384.025
-1092.22  	358.051
-863.292  	386.361
-1025.12  	323.904
-1219.12  	17.9427
-1133.24  	463.563
-1040.95  	585.031
-994.287  	239.495
-1041.56  	280.36
-1101.63  	240.958
-1172.31  	16.247
-1097.31  	369.95
-977.53  	33.2045
-581.557  	84.158
-646.785  	9.01043
-1030.24  	2.99306
-1071.03  	330.813
-708.386  	7.04893
-648.925  	31.5891
-669.7  	70.9977
-969.46  	210.862
-603.626  	4.33207
-674.768  	130.221
-683.134  	40.3097
-613.105  	10.473
-682.562  	24.21
-708.679  	65.3341
-668.811  	103.527
-706.365  	129.906
-1204.09  	10.0691
-686.204  	96.4891
-971.784  	203.74
-708.663  	1.8475
-964.017  	72.7333
-669.905  	10.4262
-695.277  	41.2854
-676.429  	60.3001
-679.69  	55.6798
-658.805  	12.0055
-699.941  	8.09812
-684.455  	34.7248
-958.729  	115.912
-1064.32  	16.0694
-639.161  	37.293
-673.704  	114.541
-604.189  	2.71629
-936.277  	264.266
-683.246  	7.9491
-664.031  	12.7048
-685.13  	114.826
-655.193  	71.9973
-691.41  	105.81
-666.438  	5.32737
-657.421  	24.6085
-897.594  	171.421
-608.204  	24.4976
-618.597  	16.8792
-696.462  	29.4992
-667.712  	39.1414
-903.2  	423.393
-672.89  	101.771
-1172.09  	313.503
-1158.61  	55.5884
-1140.66  	20.8669
-1071.05  	293.595
-1032.7  	201.349
-1095.92  	29.0537
-1005.71  	27.0297
-1196.5  	282.742
-1154.65  	466.046
-1147.01  	340.44
-1034.95  	385.327
-1067.75  	4.46066
-991.254  	404.033
-900.908  	172.285
-1009.54  	167.354
-915.409  	443.46
-948.976  	258.992
-1070.94  	352.092
-1199.89  	164.269
-1193.07  	66.8618
-1141.93  	30.662
-1136.93  	428.855
-1144.08  	333.719
-968.644  	64.3443
-819.958  	266.404
-843.928  	295.153
-866.797  	377.683
-1033.86  	431.245
-1005.17  	241.919
-1051.89  	165.789
-1163.57  	258.827
-803.587  	410.537
-1123.12  	222.313
-1022.74  	189.366
-830.455  	345.374
-1078.82  	83.2566
-1165.32  	165.187
-932.19  	107.444
-1138.39  	167.476
-1153.04  	91.9288
-1184.16  	49.4932
-1052.37  	282.966
-1094.83  	143.011
-1206.71  	195.926
-945.563  	262.76
-1167.52  	235.31
-1117.22  	326.586
-987.971  	134.096
-1080.61  	436.778
-1053.12  	271.466
-1173.73  	159.696
-1145.79  	5.66026
-1065.52  	252.172
-1171.57  	180.069
-1007.82  	240.514
-1174.36  	202.32
-961.897  	193.171
-995.149  	11.8416
-1083.34  	371.99
-1116.8  	121.06
-1131.7  	135.831
-637.105  	2.46895
-1034.5  	130.235
-921.514  	80.3699
-667.272  	19.9902
-659.85  	27.1623
-739.075  	14.0575
-681.522  	115.78
-1074.09  	55.3913
-1035.61  	224.387
-610.711  	16.855
-919.873  	336.411
-639.898  	15.8161
-557.574  	3.7128
-1062.73  	407.958
-650.883  	34.3428
-717.009  	12.3954
-642.789  	23.4543
-677.06  	75.8969
-664.318  	8.08074
-1179.29  	25.3266
-681.741  	76.6423
-678.582  	10.4156
-697.314  	109.549
-777.781  	384.841
-677.706  	7.35229
-672.931  	39.1664
-639.311  	7.32075
-729.965  	87.0539
-640.463  	20.1246
-970.269  	381.09
-661.468  	92.2458
-542.252  	6.77015
-684.407  	38.6876
-650.823  	52.5351
-597.77  	6.90784
-960.625  	25.1803
-635.852  	13.3904
-941.825  	43.7583
-642.334  	14.6312
-933.592  	23.303
-641.669  	5.2841
-666.726  	26.5741
-699.712  	136.442
-1013.94  	334.039
-1060.99  	239.354
-1217.25  	12.6356
-1178.97  	30.4232
-1118.7  	98.0205
-975.941  	291.49
-1127.66  	246.804
-1157.77  	329.553
-1020.04  	387.014
-1198.42  	314.937
-908.574  	23.2422
-938.925  	213.48
-1128.45  	13.5717
-1179.23  	163.747
-988.687  	144.94
-1040.21  	168.416
-1066.76  	387.641
-1188.28  	140.745
-1069.1  	252.68
-1176.4  	22.6394
-1064.87  	3.70972
-1056.82  	388.788
-953.484  	297.754
-1035.85  	479.192
-1178.38  	159.293
-1040.53  	483.369
-888.649  	208.564
-1091.4  	390.434
-946.142  	434.633
-997.679  	116.955
-1069.1  	172.259
-1027.13  	193.841
-1067.02  	112.749
-984.595  	263.722
-1089.73  	168.552
-1082.22  	172.939
-1134.92  	187.815
-1043.15  	7.20924
-1201.71  	15.8872
-1135.01  	353.57
-1106.2  	8.89752
-946.847  	115.142
-1035.27  	349.179
-1132.03  	374.278
-1084.78  	336.702
-1196.08  	274.522
-896.292  	329.689
-1056.87  	24.3901
-637.646  	17.6158
-659.858  	131.124
-670.444  	42.2569
-1040.75  	300.456
-1135.66  	99.954
-1016.75  	162.917
-658.953  	6.48036
-691.226  	9.18458
-639.133  	2.19065
-1050.67  	330.268
-708.262  	121.805
-679.548  	116.863
-822.898  	335.551
-702.083  	70.3202
-1009.07  	48.6881
-703.724  	7.56587
-910.274  	37.3206
-667.485  	60.9211
-653.632  	50.6164
-664.842  	22.5974
-1127  	206.61
-665.27  	91.1863
-683.492  	32.7964
-1031.67  	77.9303
-631.622  	26.6483
-1026.44  	405.68
-651.965  	16.6618
-661.09  	25.3599
-953.787  	127.108
-661.879  	8.88513
-664.684  	139.353
-672.303  	83.9684
-686.004  	68.9022
-1164.46  	306.566
-696.216  	112.308
-964.041  	192.092
-958.831  	387.589
-1003.83  	461.597
-975.463  	177.78
-1133.48  	308.025
-765.43  	411.335
-1154.73  	99.4139
-985.751  	139.752
-1028.33  	444.93
-1111.17  	8.2165
-1034.93  	189.473
-949.131  	406.06
-1059.83  	398.233
-1093.62  	441.134
-986.632  	197.529
-1167.59  	393.03
-1002.76  	486.179
-1086.77  	412.056
-1101.89  	373.037
-775.898  	324.453
-1207.79  	95.0059
-1068.82  	199.764
-1005.57  	487.503
-980.575  	346.955
-1004.72  	83.4906
-1001.3  	489.557
-986.891  	13.4269
-863.8  	219.673
-1191.77  	322.156
-983.252  	78.8425
-1173.76  	91.7078
-1215.58  	44.6519
-1125.64  	194.945
-1185.07  	123.249
-919.178  	134.336
-998.444  	338.284
-1111.08  	281.586
-1132.8  	166.665
-922.571  	56.5827
-1150.77  	419.193
-1122.31  	162.926
-789.771  	383.883
-1116.73  	185.402
-1231.87  	0.356588
-1036.58  	178.087
-1071.68  	425.895
-1041.38  	317.783
-1124  	16.0925
-1217.49  	16.1265
-1122.77  	393.91
-1073.53  	220.543
-1181.35  	298.901
-1133.99  	270.328
-987.877  	16.7261
-960.062  	344.778
-1230.43  	2.34595
-1060.23  	458.292
-1041.82  	463.199
-1058.69  	476.294
-1162.37  	149.603
-1139.17  	388.558
-1054.21  	261.117
-1122.2  	151.014
-1175.84  	349.803
-1083.6  	310.207
-1127.06  	78.2444
-1038.96  	245.782
-981.296  	244.719
-867.041  	365.528
-663.529  	67.3738
-650.822  	26.5424
-722.297  	27.0646
-682.496  	135.023
-926.861  	396.882
-700.447  	134.42
-659.093  	2.95273
-986.6  	96.4696
-604.483  	69.699
-1000.91  	353.878
-1173.58  	197.654
-670.159  	19.3436
-983.889  	3.28891
-668.519  	148.675
-1013.16  	176.309
-570.204  	15.1327
-1033.09  	181.1
-695.164  	50.725
-1020.04  	71.7334
-631.4  	2.62269
-679.001  	154.149
-735.276  	37.2208
-695.647  	170.224
-693.032  	20.4918
-933.696  	184.729
-1028.37  	16.7908
-662.677  	19.7631
-681.757  	135.339
-1042.85  	21.5881
