14670
-818.311  	166.793
-940.368  	16.2254
-858.129  	6.0781
-871.835  	45.3602
-767.398  	256.051
-890.406  	363.149
-958.952  	163.475
-922.269  	121.689
-861.315  	75.4552
-873.899  	315.319
-794.628  	169.749
-698.193  	214.745
-864.066  	134.723
-947.116  	185.295
-759.612  	357.405
-684.807  	268.039
-806.61  	33.3755
-818.581  	283.152
-905.959  	58.7742
-957.112  	218.419
-759.471  	115.159
-715.291  	228.571
-852.599  	150.46
-870.928  	402.243
-965.965  	96.0894
-773.252  	147.504
-918.403  	226.61
-613.122  	315.044
-867.131  	18.2961
-750.617  	106.604
-774.628  	214.039
-827.243  	99.606
-906.828  	32.0853
-800.774  	278.609
-830.243  	79.5079
-826.985  	126.21
-854.981  	375.958
-727.693  	46.9453
-855.622  	170.343
-933.987  	107.372
-898.826  	144.652
-888.131  	424.333
-785.642  	94.1567
-870.393  	228.021
-937.361  	248.585
-730.431  	94.4137
-845.99  	212.298
-966.899  	54.1352
-824.089  	160.389
-918.653  	209.885
-810.625  	4.07624
-841.247  	248.994
-756.805  	278.164
-437.356  	9.97729
-425.105  	6.42055
-452.94  	7.97039
-654.434  	286.898
-428.416  	5.47113
-446.465  	20.9582
-412.128  	18.1148
-492.524  	31.0345
-478.385  	4.79441
-636.181  	88.733
-413.425  	26.4839
-472.296  	22.1542
-423.508  	27.6773
-441.762  	5.31585
-891  	44.0797
-889.738  	412.589
-372.642  	17.458
-393.047  	15.6755
-420.072  	5.48049
-457.04  	15.9786
-680.074  	0.451494
-393.898  	1.2499
-430.524  	27.9418
-480.747  	59.9304
-427.781  	13.4062
-450.631  	26.8166
-705.1  	28.6083
-502.701  	28.7762
-944.431  	58.9044
-524.956  	24.5751
-456.646  	0.734432
-377.057  	8.19938
-714.63  	7.95704
-841.921  	152.571
-454.161  	24.301
-472.65  	22.8892
-782.268  	369.178
-718.415  	19.5837
-677.036  	312.01
-682.173  	81.4596
-447.324  	4.09769
-397.857  	10.4499
-440.885  	68.525
-872.124  	358.433
-667.459  	200.82
-916.5  	372.061
-892.519  	87.432
-935.988  	117.807
-855.516  	395.584
-787.797  	89.9325
-778.333  	135.008
-919.956  	232.75
-723.898  	297.925
-975.164  	233.056
-954.537  	2.03261
-770.981  	321.369
-918.029  	239.141
-906.338  	369.871
-949.79  	171.514
-767.238  	328.511
-906.964  	24.8203
-810.616  	64.3408
-796.664  	143.167
-670.644  	275.906
-821.222  	256.593
-844.528  	318.213
-830.995  	67.1586
-975.531  	10.3189
-941.892  	175.783
-836.83  	353.863
-810.285  	141.279
-748.906  	349.939
-821.626  	214.404
-807.625  	212.916
-728.533  	284.863
-863.247  	285.797
-797.88  	37.5654
-799.387  	166.16
-860.462  	221.751
-858.103  	376.841
-767.072  	158.954
-864.503  	322.238
-853.306  	39.8028
-805.304  	247.523
-757.57  	306.726
-863.579  	283.101
-692.263  	309.439
-808.209  	256.397
-981.195  	10.0188
-903.392  	369.843
-834.901  	460.142
-792.241  	189.889
-834.512  	224.727
-876.299  	191.699
-935.882  	14.596
-876.366  	298.662
-781.566  	26.7906
-381.431  	49.2567
-414.365  	4.59847
-812.844  	2.06212
-847.929  	264.261
-494.165  	7.6475
-419.321  	16.7488
-426.996  	38.4592
-769.809  	163.714
-378.495  	0.735049
-435.178  	71.4693
-439.541  	21.8216
-393.606  	6.99055
-451.816  	13.9053
-433.018  	35.2512
-436.993  	57.3658
-429.059  	70.1544
-948.6  	10.7077
-466.738  	59.136
-688.884  	143.654
-493.884  	1.74851
-678.402  	51.7243
-451.06  	6.03686
-476.102  	25.36
-414.523  	33.1714
-428.322  	30.0149
-455.263  	5.59535
-446.504  	4.50536
-469.963  	21.2366
-679.629  	82.1134
-850.38  	10.2723
-399.908  	20.1878
-434.017  	62.6826
-372.315  	1.08964
-743.992  	206.926
-444.157  	4.55168
-462.754  	7.6774
-467.634  	70.83
-440.993  	40.6077
-435.133  	57.8632
-461.913  	0.769308
-427.29  	12.5843
-641.803  	121.656
-366.026  	12.3127
-404.166  	10.4888
-432.897  	16.0918
-454.329  	23.3099
-723.287  	333.455
-451.742  	59.6574
-945.338  	247.969
-925.042  	44.4731
-918.897  	18.0509
-846.977  	232.086
-830.741  	162.3
-880.875  	22.6731
-797.382  	21.3702
-957.32  	226.058
-929.43  	380.902
-920.978  	273.588
-824.663  	307.402
-858.168  	3.76386
-794.918  	324.039
-723.008  	137.741
-798.323  	131.953
-737.848  	354.973
-762.574  	206.435
-860.673  	280.844
-965.569  	133.149
-957.436  	54.0898
-903.87  	23.0104
-912.604  	345.01
-912.054  	265.669
-778.498  	50.5889
-663.135  	205.727
-678.467  	237.731
-697.732  	305.186
-827.647  	348.685
-805.341  	193.076
-841.978  	134.869
-931.987  	207.122
-645.044  	326.751
-902.999  	179.037
-821.439  	144.142
-667.337  	277.056
-857.658  	66.5462
-927.282  	131.455
-744.977  	86.2818
-912.751  	133.303
-925.614  	71.8297
-947.008  	38.5333
-846.494  	228.011
-877.047  	115.06
-972.278  	155.923
-759.711  	205.562
-933.59  	186.421
-895.579  	260.866
-790.143  	107.07
-865.52  	349.248
-843.562  	216.869
-945.512  	126.77
-913.794  	4.9451
-849.589  	202.527
-939.025  	143.74
-806.053  	192.322
-938.939  	161.766
-769.349  	154.424
-797.44  	7.93395
-871.177  	299.618
-877.304  	92.2024
-904.071  	102.04
-426.975  	0.195397
-724.225  	92.6436
-654.406  	57.2108
-466.179  	16.2584
-444.51  	15.8825
-509.721  	8.76147
-432.115  	63.1112
-861.516  	50.0274
-821.642  	171.941
-397.373  	11.0707
-732.668  	272.056
-404.484  	9.02805
-338.47  	1.27929
-849.476  	327.279
-442.053  	19.1869
-439.18  	6.40247
-421.86  	11.6155
-450.619  	43.9682
-452.701  	5.06256
-945.699  	24.2873
-443.064  	42.6063
-419.169  	5.56748
-425.315  	59.3006
-637.772  	304.605
-459.88  	4.49091
-464.235  	22.7031
