17580
-985.337  	206.202
-1127.2  	19.0518
-1017.74  	8.91251
-1036.06  	54.6839
-916.688  	306.117
-1057.84  	432.18
-1146.94  	196.001
-1095.16  	144.858
-1034.1  	91.1191
-1040.44  	376.435
-945.757  	203.037
-832.278  	256.235
-1034.29  	161.091
-1128.17  	221.128
-909.417  	427.772
-809.371  	329.282
-964.414  	39.9492
-977.273  	337.838
-1078.26  	68.7854
-1145.5  	261.17
-905.531  	138.823
-851.273  	271.635
-1014.99  	184.557
-1040.95  	480.784
-1152.3  	114.285
-920.434  	176.984
-1103.64  	272.338
-716.239  	381.277
-1048.64  	22.3747
-894.795  	128.096
-930.893  	257.775
-983.249  	117.79
-1086.41  	38.6035
-966.438  	336.625
-1003.36  	96.2024
-986.916  	149.825
-1017.1  	452.431
-867.122  	55.5304
-1016.52  	201.211
-1113.51  	127.975
-1082.92  	173.753
-1053.92  	506.742
-936.468  	116.757
-1033.73  	273.624
-1114.57  	294.919
-873.08  	113.142
-1009.59  	253.582
-1159.78  	59.0975
-984.467  	191.613
-1102.29  	252.585
-967.957  	6.30195
-1007.95  	298.173
-911.31  	334.539
-594.531  	17.3593
-596.361  	10.5548
-620.381  	12.3511
-775.386  	344.501
-580.859  	7.19778
-611.469  	32.5585
-600.282  	29.5731
-665.009  	46.1489
-648.131  	7.06676
-833.144  	117.245
-611.724  	42.94
-640.54  	33.3675
-599.648  	44.9183
-616.565  	7.99649
-1071.75  	50.3237
-1058.57  	490.395
-543.824  	28.7551
-584.447  	25.9485
-595.034  	9.91076
-625.285  	24.0594
-901.991  	0.641885
-564.3  	4.89137
-600.661  	44.7417
-655.079  	87.4199
-581.919  	18.5216
-616.223  	41.2469
-945.642  	35.3612
-680.386  	42.0329
-1131.65  	76.9529
-713.925  	35.3637
-613.178  	3.35331
-550.626  	13.8592
-961.036  	8.61812
-1013.12  	187.705
-624.338  	37.1036
-637.225  	34.3671
-938.164  	444.744
-964.99  	25.1666
-806.706  	377.359
-902.954  	107.639
-601.288  	4.17221
-569.812  	13.6968
-613.142  	106.282
-1052.43  	431.31
-791.031  	245.397
-1090.23  	443.224
-1078.1  	105.775
-1115.13  	138.221
-1020.47  	470.3
-945.038  	108.355
-926.342  	160.531
-1110.92  	280.609
-857.37  	352.953
-1158.45  	274.064
-1138.2  	1.18875
-926.128  	385.839
-1105.32  	287.197
-1078.84  	439.191
-1129.29  	204.753
-917.293  	392.531
-1086.1  	29.9481
-963.63  	76.1659
-952.762  	170.932
-798.016  	328.611
-989.48  	309.832
